    time    temp    dens
   7.40934029827478E-01   7.63928523786799E-01   9.71351290824612E+02
     nin     zin       y       x
  1    0     9.56478276826671E-07   9.56478276826671E-07
  0    1     2.35339367802930E-12   2.35339367802930E-12
  1    1     1.99560783089675E-13   3.99121566179351E-13
  2    1     1.88739960733724E-09   5.66219882201173E-09
  1    2     4.73044499428534E-20   1.41913349828560E-19
  2    2     1.54961832604418E-04   6.19847330417673E-04
  4    2     8.82312941749099E-08   5.29387765049459E-07
  3    3     2.43878440713790E-13   1.46327064428274E-12
  4    3     5.56704048338327E-10   3.89692833836829E-09
  5    3     1.13255491265544E-13   9.06043930124355E-13
  6    3     1.80858231842291E-06   1.62772408658062E-05
  3    4     6.73445325116848E-22   4.71411727581794E-21
  5    4     3.07815267408333E-09   2.77033740667500E-08
  6    4     4.08821143734799E-07   4.08821143734799E-06
  7    4     1.42296096979963E-16   1.56525706677959E-15
  8    4     1.62775899820271E-09   1.95331079784325E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46209753564014E-18   2.46209753564014E-17
  6    5     4.94426969762423E-10   5.43869666738665E-09
  7    5     3.94570897705089E-09   4.73485077246106E-08
  8    5     8.86227975122952E-09   1.15209636765984E-07
  9    5     2.16779497498563E-15   3.03491296497989E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08393136154558E-09   1.09007176338547E-07
  7    6     2.31428968316954E-08   3.00857658812040E-07
  8    6     4.71971949788522E-08   6.60760729703931E-07
  9    6     8.04716333050513E-13   1.20707449957577E-11
 10    6     9.87047951872084E-06   1.57927672299533E-04
 11    6     2.16611154929579E-13   3.68238963380284E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24080685330292E-20   5.51304890929379E-19
  7    7     5.84228884941442E-12   8.17920438918019E-11
  8    7     2.40391500416709E-07   3.60587250625064E-06
  9    7     4.99220348608050E-08   7.98752557772880E-07
 10    7     3.06375520102487E-08   5.20838384174228E-07
 11    7     1.43535877014195E-08   2.58364578625551E-07
 12    7     2.90392210835948E-07   5.51745200588302E-06
 13    7     1.37086683306891E-06   2.74173366613783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40389533532850E-24   8.10584300299276E-23
  8    8     9.06378526318520E-10   1.45020564210963E-08
  9    8     4.08823084030262E-12   6.94999242851446E-11
 10    8     4.37548045937959E-09   7.87586482688326E-08
 11    8     5.03491125863662E-08   9.56633139140958E-07
 12    8     1.90310891947939E-07   3.80621783895879E-06
 13    8     1.41001488878069E-07   2.96103126643944E-06
 14    8     4.14941636017477E-06   9.12871599238450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89254821621064E-24   6.61733196755808E-23
  9    9     7.81000082400235E-21   1.40580014832042E-19
 10    9     2.00625466955776E-11   3.81188387215975E-10
 11    9     4.78193401157006E-11   9.56386802314011E-10
 12    9     1.20651506074391E-09   2.53368162756221E-08
 13    9     4.33056897671085E-08   9.52725174876387E-07
 14    9     7.00483006137733E-10   1.61111091411679E-08
 15    9     8.90962022657998E-10   2.13830885437920E-08
 16    9     8.12742351751143E-08   2.03185587937786E-06
 17    9     2.63818622198871E-14   6.85928417717065E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57020999853632E-14   3.14041999707265E-13
 11   10     7.46301531077905E-13   1.56723321526360E-11
 12   10     8.86150195192236E-11   1.94953042942292E-09
 13   10     7.53501379266270E-11   1.73305317231242E-09
 14   10     4.23078075443218E-09   1.01538738106372E-07
 15   10     2.10679716440545E-08   5.26699291101363E-07
 16   10     2.76464823711148E-09   7.18808541648985E-08
 17   10     1.93391819558396E-10   5.22157912807670E-09
 18   10     6.84411086904749E-10   1.91635104333330E-08
 19   10     1.22416290371018E-13   3.55007242075953E-12
 20   10     4.09134656377286E-11   1.22740396913186E-09
 21   10     1.67811954055454E-14   5.20217057571907E-13
 22   10     5.26838111206515E-12   1.68588195586085E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02295476281903E-23   2.25050047820188E-22
 12   11     3.66031166603715E-15   8.41871683188544E-14
 13   11     4.67611657146476E-14   1.12226797715154E-12
 14   11     1.40600886657478E-10   3.51502216643695E-09
 15   11     1.21751106936934E-10   3.16552878036029E-09
 16   11     4.66544388291772E-10   1.25966984838779E-08
 17   11     3.09769248892563E-10   8.67353896899178E-09
 18   11     6.26539236224325E-10   1.81696378505054E-08
 19   11     1.40582875512058E-10   4.21748626536174E-09
 20   11     5.15020342671133E-10   1.59656306228051E-08
 21   11     3.59658654157529E-09   1.15090769330409E-07
 22   11     4.67320214773223E-16   1.54215670875163E-14
 23   11     9.05473163906834E-22   3.07860875728323E-20
 24   11     1.23673387848674E-19   4.32856857470359E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01381130239600E-19   2.43314712575040E-18
 13   12     1.39490570237215E-15   3.48726425593038E-14
 14   12     5.04255871583699E-13   1.31106526611762E-11
 15   12     3.29436645731390E-12   8.89478943474753E-11
 16   12     9.03949196024283E-11   2.53105774886799E-09
 17   12     9.28016942612652E-11   2.69124913357669E-09
 18   12     9.61631640738352E-10   2.88489492221505E-08
 19   12     1.00407624496611E-09   3.11263635939493E-08
 20   12     7.45044941245324E-09   2.38414381198504E-07
 21   12     1.37248307778080E-09   4.52919415667663E-08
 22   12     9.62289459583150E-09   3.27178416258271E-07
 23   12     1.11754117351929E-24   3.91139410731752E-23
 24   12     1.61895293746577E-18   5.82823057487677E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
