    time    temp    dens
   8.52175488198835E+00   7.06493638018879E-02   6.38451383355007E-01
     nin     zin       y       x
  1    0     1.62611957679254E-10   1.62611957679254E-10
  0    1     1.75965659695276E-12   1.75965659695276E-12
  1    1     3.09260396868218E-16   6.18520793736436E-16
  2    1     1.91874588792377E-08   5.75623766377132E-08
  1    2     1.31361325416901E-15   3.94083976250703E-15
  2    2     1.54855139326965E-04   6.19420557307861E-04
  4    2     1.12855871942452E-10   6.77135231654710E-10
  3    3     1.51862525926214E-08   9.11175155557283E-08
  4    3     1.68860801657079E-09   1.18202561159955E-08
  5    3     4.35057193488127E-15   3.48045754790501E-14
  6    3     8.43689274999067E-13   7.59320347499160E-12
  3    4     5.48913703955364E-20   3.84239592768755E-19
  5    4     8.76940060645887E-07   7.89246054581298E-06
  6    4     3.69892251006528E-07   3.69892251006528E-06
  7    4     7.24080947375556E-13   7.96489042113112E-12
  8    4     8.40602600894788E-22   1.00872312107375E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91244534962031E-15   8.91244534962031E-14
  6    5     2.29215865598107E-08   2.52137452157917E-07
  7    5     4.34812349898795E-16   5.21774819878553E-15
  8    5     1.86705654865879E-24   2.42717351325642E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842756325179E-07   7.93011307590215E-06
  7    6     6.53540480168752E-08   8.49602624219377E-07
  8    6     5.55025244171424E-08   7.77035341839994E-07
  9    6     2.50513301882948E-12   3.75769952824422E-11
 10    6     7.84268029300547E-09   1.25482884688088E-07
 11    6     9.93418887690747E-18   1.68881210907427E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73904702138248E-19   4.86076112779722E-18
  7    7     3.49550164724743E-10   4.89370230614640E-09
  8    7     9.99269172356588E-06   1.49890375853488E-04
  9    7     8.17446579060908E-08   1.30791452649745E-06
 10    7     8.59729221695488E-09   1.46153967688233E-07
 11    7     2.70624573721396E-12   4.87124232698513E-11
 12    7     6.56524131336961E-14   1.24739584954023E-12
