    time    temp    dens
   1.43034445364377E+03   1.00000000000000E-02   1.35018425038967E-07
     nin     zin       y       x
  1    0     7.17824850338793E-11   7.17824850338793E-11
  0    1     4.96179509742967E-10   4.96179509742967E-10
  1    1     3.12397133317971E-16   6.24794266635941E-16
  2    1     2.01414707250573E-08   6.04244121751719E-08
  1    2     5.19458639649290E-14   1.55837591894787E-13
  2    2     1.70667485281606E-04   6.82669941126426E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186179552146E-08   8.59117077312877E-08
  4    3     1.68870699085490E-09   1.18209489359843E-08
  5    3     1.29013470865655E-22   1.03210776692524E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503414229356E-20   9.41523899605490E-20
  5    4     8.76940542829104E-07   7.89246488546193E-06
  6    4     3.69892549628571E-07   3.69892549628571E-06
  7    4     3.24572638098022E-20   3.57029901907824E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26954682226486E-15   7.26954682226486E-14
  6    5     2.29223198973196E-08   2.52145518870515E-07
  7    5     4.72016437441556E-24   5.66419724929867E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579424716E-07   7.93012295309659E-06
  7    6     6.53542291786183E-08   8.49604979322037E-07
  8    6     5.55029269022416E-08   7.77040976631382E-07
  9    6     3.62332470586220E-23   5.43498705879330E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.99786326613497E-20   9.09722224597546E-19
  7    7     3.49507205269119E-10   4.89310087376766E-09
  8    7     1.00004579929016E-05   1.50006869893524E-04
  9    7     2.96176664206352E-20   4.73882662730163E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
