    time    temp    dens
   5.71099380521396E-01   8.51952870381706E-01   2.12119150571675E+03
     nin     zin       y       x
  1    0     2.20043979712530E-01   2.20043979712530E-01
  0    1     2.00174599547764E-11   2.00174599547764E-11
  1    1     5.06177484391714E-10   1.01235496878343E-09
  2    1     9.29266813459743E-08   2.78780044037923E-07
  1    2     1.30696988949746E-20   3.92090966849237E-20
  2    2     1.47678954374286E-04   5.90715817497143E-04
  4    2     1.02259317684097E-07   6.13555906104581E-07
  3    3     5.17457328030556E-19   3.10474396818333E-18
  4    3     1.13568296630261E-12   7.94978076411825E-12
  5    3     1.37020462160136E-12   1.09616369728109E-11
  6    3     2.35107830035773E-06   2.11597047032195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08765212183374E-12   3.67888690965036E-11
  6    4     1.42179034884333E-07   1.42179034884333E-06
  7    4     9.64843486036706E-12   1.06132783464038E-10
  8    4     6.68260126705082E-08   8.01912152046098E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37047267076566E-13   1.50751993784222E-12
  7    5     2.12018323818995E-12   2.54421988582794E-11
  8    5     9.71903133743358E-08   1.26347407386637E-06
  9    5     2.21481014609532E-09   3.10073420453345E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26271398336365E-16   8.71525678003638E-15
  7    6     1.02971873688540E-12   1.33863435795102E-11
  8    6     2.74036449854563E-11   3.83651029796389E-10
  9    6     2.51871551998674E-11   3.77807327998010E-10
 10    6     1.10194421877224E-05   1.76311075003558E-04
 11    6     3.25273458535840E-08   5.52964879510929E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05668395959479E-20   2.87935754343270E-19
  8    7     1.05857047529307E-11   1.58785571293961E-10
  9    7     2.44952123969246E-11   3.91923398350794E-10
 10    7     8.93665361727843E-11   1.51923111493733E-09
 11    7     8.05038941113612E-11   1.44907009400450E-09
 12    7     3.20824211195747E-10   6.09566001271919E-09
 13    7     2.00834890661482E-06   4.01669781322965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30104462208484E-18   8.48167139533574E-17
  9    8     2.37630771794791E-20   4.03972312051145E-19
 10    8     2.73872166646673E-16   4.92969899964012E-15
 11    8     4.90663707649763E-13   9.32261044534549E-12
 12    8     2.11003487466851E-11   4.22006974933703E-10
 13    8     1.47648531487783E-09   3.10061916124345E-08
 14    8     3.07728549866010E-06   6.77002809705223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66800844736862E-19   3.16921605000038E-18
 11    9     2.12717333934243E-19   4.25434667868487E-18
 12    9     5.83251393384919E-15   1.22482792610833E-13
 13    9     1.23105526768291E-11   2.70832158890240E-10
 14    9     6.85460456043110E-13   1.57655904889915E-11
 15    9     2.01060803523140E-12   4.82545928455537E-11
 16    9     6.40351312769520E-08   1.60087828192380E-06
 17    9     1.71229291051196E-09   4.45196156733109E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03386385088240E-23   2.17111408685304E-22
 12   10     2.61630092788236E-19   5.75586204134119E-18
 13   10     6.18615277471430E-18   1.42281513818429E-16
 14   10     6.54310645182498E-14   1.57034554843800E-12
 15   10     2.55219285880751E-12   6.38048214701878E-11
 16   10     3.90208193318348E-12   1.01454130262771E-10
 17   10     8.02768619161685E-13   2.16747527173655E-11
 18   10     5.07031614879944E-12   1.41968852166384E-10
 19   10     3.57317452345997E-13   1.03622061180339E-11
 20   10     2.46076522780336E-12   7.38229568341008E-11
 21   10     1.04674861380338E-12   3.24492070279049E-11
 22   10     4.53374163833332E-09   1.45079732426666E-07
 23   10     5.96940675479358E-25   1.96990422908188E-23
 24   10     1.14061073257901E-24   3.87807649076863E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.70643090943121E-24   6.49543418263491E-23
 14   11     7.78523731820844E-20   1.94630932955211E-18
 15   11     3.43504219126579E-19   8.93110969729105E-18
 16   11     1.76866681495705E-17   4.77540040038403E-16
 17   11     4.66411261185555E-17   1.30595153131955E-15
 18   11     8.44917197457116E-16   2.45025987262564E-14
 19   11     1.90256903159423E-15   5.70770709478269E-14
 20   11     6.70885098738557E-13   2.07974380608953E-11
 21   11     1.42320574799841E-09   4.55425839359492E-08
 22   11     1.96932047533021E-11   6.49875756858969E-10
 23   11     6.66460480142997E-13   2.26596563248619E-11
 24   11     1.72627028823229E-09   6.04194600881302E-08
 25   11     2.37063006553221E-23   8.53426823591594E-22
 26   11     6.53322670696245E-25   2.41729388157610E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.07136749780422E-24   2.89269224407138E-23
 16   12     4.17811888656994E-22   1.16987328823958E-20
 17   12     9.96047440603152E-21   2.88853757774914E-19
 18   12     2.26566769587465E-15   6.79700308762396E-14
 19   12     1.52344995916617E-15   4.72269487341512E-14
 20   12     5.00951155924007E-14   1.60304369895682E-12
 21   12     3.98316194894756E-14   1.31444344315269E-12
 22   12     2.52839002264730E-08   8.59652607700084E-07
 23   12     1.58044738614521E-16   5.53156585150822E-15
 24   12     1.50121412821883E-12   5.40437086158779E-11
 25   12     4.50789299965231E-21   1.66792040987136E-19
 26   12     5.57195323597554E-18   2.11734222967071E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95794682922584E-23   7.83178731690335E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.07949204140097E-23   1.52384761242029E-21
 18   13     2.33843076207493E-21   7.24913536243228E-20
 19   13     7.71221670180212E-21   2.46790934457668E-19
 20   13     8.74343708591180E-14   2.88533423835089E-12
 21   13     2.31098513086143E-14   7.85734944492888E-13
 22   13     9.98974111927836E-13   3.49640939174743E-11
 23   13     7.53734653267153E-14   2.71344475176175E-12
 24   13     1.64070385829268E-11   6.07060427568292E-10
 25   13     8.88678959258704E-14   3.37698004518308E-12
 26   13     9.55658516402476E-09   3.72706821396966E-07
 27   13     4.03729866669779E-16   1.61491946667912E-14
 28   13     8.19793119139718E-12   3.36115178847284E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
