    time    temp    dens
   2.86979196839339E+01   2.13772247331291E-02   1.67172061921294E-02
     nin     zin       y       x
  1    0     1.23115014614367E-10   1.23115014614367E-10
  0    1     4.89525050680300E-12   4.89525050680300E-12
  1    1     2.80492513474585E-16   5.60985026949170E-16
  2    1     2.00535756918202E-08   6.01607270754607E-08
  1    2     1.73587707890704E-15   5.20763123672111E-15
  2    2     1.54873935882562E-04   6.19495743530249E-04
  4    2     6.79646791069868E-18   4.07788074641921E-17
  3    3     1.44065811442616E-08   8.64394868655699E-08
  4    3     1.68869320396026E-09   1.18208524277218E-08
  5    3     2.94305024792721E-17   2.35444019834177E-16
  6    3     1.17494087826390E-25   1.05744679043751E-24
  3    4     1.58367123881235E-20   1.10856986716864E-19
  5    4     8.76940576978977E-07   7.89246519281079E-06
  6    4     3.69892521793459E-07   3.69892521793459E-06
  7    4     2.90269477781879E-13   3.19296425560067E-12
  8    4     6.62832264924882E-24   7.95398717909858E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40944990447472E-15   7.40944990447472E-14
  6    5     2.29220331832014E-08   2.52142365015215E-07
  7    5     1.03587250884347E-18   1.24304701061216E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843453106752E-07   7.93012143728102E-06
  7    6     6.53542158622412E-08   8.49604806209136E-07
  8    6     5.55029187492380E-08   7.77040862489332E-07
  9    6     9.20892702737808E-15   1.38133905410671E-13
 10    6     1.50769804473312E-16   2.41231687157298E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54419024686645E-19   4.60744732092639E-18
  7    7     3.49512130702349E-10   4.89316982983289E-09
  8    7     1.00004579985444E-05   1.50006869978165E-04
  9    7     1.16402360174912E-08   1.86243776279859E-07
 10    7     3.10466106798440E-10   5.27792381557348E-09
 11    7     6.66477225095948E-21   1.19965900517271E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
