    time    temp    dens
   2.42279345245646E+02   1.00000000000000E-02   2.77821449331146E-05
     nin     zin       y       x
  1    0     4.47125950148451E-10   4.47125950148451E-10
  0    1     7.82390189776928E-11   7.82390189776928E-11
  1    1     3.00894295576417E-16   6.01788591152834E-16
  2    1     2.01380504101737E-08   6.04141512305212E-08
  1    2     9.32294726056700E-15   2.79688417817010E-14
  2    2     1.57181260312172E-04   6.28725041248687E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43220810972075E-08   8.59324865832450E-08
  4    3     1.68870679571527E-09   1.18209475700069E-08
  5    3     1.66694102503146E-19   1.33355282002517E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35426324505218E-20   9.47984271536528E-20
  5    4     8.76940544152091E-07   7.89246489736882E-06
  6    4     3.69892548568928E-07   3.69892548568928E-06
  7    4     5.84056180101661E-17   6.42461798111827E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26855883922771E-15   7.26855883922771E-14
  6    5     2.29223196193773E-08   2.52145515813151E-07
  7    5     6.05096042735125E-21   7.26115251282150E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579946586E-07   7.93012295935904E-06
  7    6     6.53542286535642E-08   8.49604972496334E-07
  8    6     5.55029268040280E-08   7.77040975256392E-07
  9    6     4.75767104390454E-20   7.13650656585681E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75985639067507E-19   3.58781330787759E-18
  7    7     3.49507177066582E-10   4.89310047893214E-09
  8    7     1.00004579933537E-05   1.50006869900305E-04
  9    7     6.75410370630785E-17   1.08065659300926E-15
 10    7     1.32654295844871E-24   2.25512302936280E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90574131658662E-23   5.85861197487992E-22
  8    8     1.99262617722343E-07   3.18820188355749E-06
  9    8     2.32612845175673E-09   3.95441836798644E-08
 10    8     1.85509249920243E-07   3.33916649856437E-06
 11    8     1.66334625076123E-09   3.16035787644634E-08
 12    8     5.04612174004584E-12   1.00922434800917E-10
 13    8     5.43093865658713E-24   1.14049711788330E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60807524120941E-25   1.46337279100560E-23
  9    9     4.21458974461585E-22   7.58626154030853E-21
 10    9     7.78537646343320E-07   1.47922152805231E-05
 11    9     2.15370623314204E-11   4.30741246628408E-10
 12    9     1.20647610985543E-18   2.53359983069640E-17
 13    9     6.24938784373091E-22   1.37486532562080E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
