    time    temp    dens
   2.86827828337529E-02   6.90409935745213E-01   1.67436868245530E+07
     nin     zin       y       x
  1    0     8.39301529323435E-01   8.39301529323435E-01
  0    1     2.45168290842704E-15   2.45168290842704E-15
  1    1     9.38155643864198E-14   1.87631128772840E-13
  2    1     2.95264452153904E-09   8.85793356461713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18562003389914E-06   4.74248013559657E-06
  4    2     2.69167807580556E-07   1.61500684548333E-06
  3    3     5.35692763527578E-23   3.21415658116547E-22
  4    3     5.19023542194444E-17   3.63316479536111E-16
  5    3     7.51497691304370E-17   6.01198153043496E-16
  6    3     2.54702652252521E-08   2.29232387027269E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75557237140892E-15   5.18001513426802E-14
  6    4     3.07894400341404E-14   3.07894400341404E-13
  7    4     3.40367709159619E-14   3.74404480075581E-13
  8    4     3.98075626232880E-06   4.77690751479456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38173464057575E-17   2.61990810463333E-16
  7    5     3.05763715847734E-15   3.66916459017281E-14
  8    5     6.43893116724373E-11   8.37061051741685E-10
  9    5     1.32799461158577E-06   1.85919245622008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258947629249E-21   1.38310737155099E-20
  7    6     2.19728140341048E-20   2.85646582443362E-19
  8    6     2.20383554769128E-15   3.08536976676779E-14
  9    6     1.44082603371593E-14   2.16123905057390E-13
 10    6     6.50498228046051E-10   1.04079716487368E-08
 11    6     8.25464615445272E-07   1.40328984625696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56725524111476E-20   3.85088286167214E-19
  9    7     9.26013815546849E-17   1.48162210487496E-15
 10    7     1.05021659165383E-15   1.78536820581151E-14
 11    7     9.46169433639669E-16   1.70310498055140E-14
 12    7     1.98683241946603E-16   3.77498159698546E-15
 13    7     2.28044962045576E-08   4.56089924091152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07222290727623E-23   3.73000123309722E-22
 11    8     1.68344368916350E-19   3.19854300941065E-18
 12    8     9.81890965304519E-18   1.96378193060904E-16
 13    8     6.88454400792728E-16   1.44575424166473E-14
 14    8     7.08189836676542E-10   1.55801764068839E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.69197345361643E-25   9.85314425259450E-24
 13    9     1.15192681912855E-19   2.53423900208280E-18
 14    9     6.41408546642849E-21   1.47523965727855E-19
 15    9     1.88146610333887E-20   4.51551864801328E-19
 16    9     2.67440711114289E-17   6.68601777785721E-16
 17    9     8.28165662513364E-13   2.15323072253475E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16018924529993E-20   7.90047311324982E-19
 16   10     5.18245704227922E-20   1.34743883099260E-18
 17   10     7.89273208278006E-21   2.13103766235062E-19
 18   10     5.22338197274830E-20   1.46254695236952E-18
 19   10     3.60330895399690E-21   1.04495959665910E-19
 20   10     2.55071919525898E-20   7.65215758577694E-19
 21   10     1.03261721027107E-20   3.20111335184032E-19
 22   10     3.21319061024364E-13   1.02822099527797E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44624223509122E-21   8.31722359931014E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.47554994222700E-25   2.45790948324583E-23
 19   11     3.96713134058713E-24   1.19013940217614E-22
 20   11     1.46169881162514E-21   4.53126631603794E-20
 21   11     1.31294789940552E-20   4.20143327809767E-19
 22   11     3.57290512346271E-20   1.17905869074269E-18
 23   11     1.33006259164459E-21   4.52221281159160E-20
 24   11     6.28760429853767E-14   2.20066150448818E-12
 25   11     9.89160883720241E-25   3.56097918139287E-23
 26   11     3.02648532821422E-20   1.11979957143926E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.08042194953662E-23   6.86539243347084E-22
 22   12     5.60658405380816E-14   1.90623857829477E-12
 23   12     1.30604547250669E-22   4.57115915377340E-21
 24   12     2.22615768465905E-16   8.01416766477259E-15
 25   12     9.12677663274031E-22   3.37690735411391E-20
 26   12     4.23043257438463E-16   1.60756437826616E-14
 27   12     1.93462043552815E-22   7.54501969855979E-21
 28   12     8.09430760457812E-15   3.23772304183125E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17970239463353E-24   9.59069053638754E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
