    time    temp    dens
   2.29169843441534E-02   4.36107674229093E-01   3.28278577142670E+07
     nin     zin       y       x
  1    0     8.52848694817672E-01   8.52848694817672E-01
  0    1     1.14542265690527E-15   1.14542265690527E-15
  1    1     6.56762185248055E-14   1.31352437049611E-13
  2    1     2.76684769249750E-09   8.30054307749249E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22787450261062E-07   2.49114980104425E-06
  4    2     2.70512857517671E-07   1.62307714510603E-06
  3    3     4.05429163234862E-23   2.43257497940917E-22
  4    3     8.83497631745487E-18   6.18448342221841E-17
  5    3     1.65445640469196E-17   1.32356512375357E-16
  6    3     7.41740078806546E-09   6.67566070925891E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30834238409885E-15   3.87750814568897E-14
  6    4     1.72421417888695E-14   1.72421417888695E-13
  7    4     2.07275449271921E-14   2.28002994199113E-13
  8    4     3.60103051349003E-06   4.32123661618803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88347300589651E-18   8.67182030648616E-17
  7    5     1.67213626550639E-15   2.00656351860767E-14
  8    5     1.68733850085772E-13   2.19354005111503E-12
  9    5     9.90266433493614E-07   1.38637300689106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57904130864908E-23   5.49484957037890E-22
  7    6     7.86694034460156E-23   1.02270224479820E-21
  8    6     1.24549712069339E-15   1.74369596897075E-14
  9    6     8.53074877730876E-15   1.27961231659631E-13
 10    6     8.10654893737221E-14   1.29704782997955E-12
 11    6     4.67405835022932E-07   7.94589919538984E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03324714555953E-24   4.54987071833930E-23
  9    7     4.09359991876534E-17   6.54975987002454E-16
 10    7     4.72444089936355E-16   8.03154952891803E-15
 11    7     4.25638064756166E-16   7.66148516561099E-15
 12    7     8.92730243670361E-17   1.69618746297369E-15
 13    7     1.00276649872174E-08   2.00553299744349E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96031375726594E-20   5.62459613880529E-19
 12    8     3.43086878211029E-18   6.86173756422057E-17
 13    8     2.40555914935715E-16   5.05167421365001E-15
 14    8     2.42764797778653E-10   5.34082555113036E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12582298691053E-20   6.87681057120317E-19
 14    9     1.74050048123576E-21   4.00315110684226E-20
 15    9     5.10547088543095E-21   1.22531301250343E-19
 16    9     8.34412357312141E-21   2.08603089328035E-19
 17    9     2.34244929222610E-13   6.09036815978787E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02350225122363E-22   5.05875562805909E-21
 16   10     2.37199550791666E-21   6.16718832058331E-20
 17   10     1.87045435559785E-22   5.05022676011420E-21
 18   10     1.38588490164888E-21   3.88047772461687E-20
 19   10     8.94676030204422E-23   2.59456048759282E-21
 20   10     7.13465759672029E-22   2.14039727901609E-20
 21   10     2.44115988448777E-22   7.56759564191209E-21
 22   10     3.52965683823274E-14   1.12949018823448E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87854833076509E-24   6.38706432460131E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.79326349832466E-25   5.37979049497399E-24
 20   11     6.82169140836159E-23   2.11472433659209E-21
 21   11     5.94479721820447E-22   1.90233510982543E-20
 22   11     1.68714734436844E-21   5.56758623641586E-20
 23   11     6.56200808014008E-23   2.23108274724763E-21
 24   11     9.20275747977732E-15   3.22096511792206E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08983927166188E-25   4.03240530514896E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.35509125972434E-24   4.47180115709031E-23
 22   12     8.79809019280433E-15   2.99135066555347E-13
 23   12     8.45856840216174E-24   2.96049894075661E-22
 24   12     1.18377985561552E-15   4.26160748021587E-14
 25   12     4.94815714943907E-23   1.83081814529246E-21
 26   12     5.34129569450981E-16   2.02969236391373E-14
 27   12     2.69512930006883E-24   1.05110042702685E-22
 28   12     9.66611727144513E-17   3.86644690857805E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80190420199356E-23   7.92837848877165E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.00998048294485E-25   1.32329355937180E-23
 21   13     1.02044971617876E-25   3.46952903500778E-24
 22   13     5.74058879311523E-24   2.00920607759033E-22
 23   13     5.86252557867383E-25   2.11050920832258E-23
 24   13     1.35925830057063E-22   5.02925571211132E-21
 25   13     8.18130782791973E-25   3.10889697460950E-23
 26   13     9.18846436683499E-19   3.58350110306565E-17
 27   13     8.21454189390213E-25   3.28581675756085E-23
 28   13     7.38981590922052E-16   3.02982452278041E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14960836363683E-23   5.17323763636576E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.07663986664098E-25   2.03065594665639E-23
 27   14     8.41705486849545E-25   3.45099249608313E-23
 28   14     8.24541751061323E-16   3.46307535445756E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.21104169202201E-21   9.72858344489684E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.21039947577780E-17   3.77678375885779E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.82827062415099E-25   7.49590955901906E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.66755281046761E-17   4.15704770850107E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.34303806631188E-23   6.04367129840348E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.31997751212813E-17   2.97038943070022E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
