    time    temp    dens
   3.67795178087101E-02   9.53926975067876E-01   7.94139600340995E+06
     nin     zin       y       x
  1    0     8.23524178267091E-01   8.23524178267091E-01
  0    1     5.42977864223705E-15   5.42977864223705E-15
  1    1     1.54723727972571E-13   3.09447455945143E-13
  2    1     3.59569939280437E-09   1.07870981784131E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51021921940428E-06   1.00408768776171E-05
  4    2     2.67278365256815E-07   1.60367019154089E-06
  3    3     8.97829945902598E-23   5.38697967541559E-22
  4    3     2.43006924428284E-16   1.70104847099799E-15
  5    3     2.91084741173713E-16   2.32867792938971E-15
  6    3     8.33501083783219E-08   7.50150975404897E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77115624141946E-15   6.99404061727752E-14
  6    4     1.84421588749137E-13   1.84421588749137E-12
  7    4     5.39652398295460E-14   5.93617638125006E-13
  8    4     4.10303170264998E-06   4.92363804317998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33562025992710E-17   6.96918228591981E-16
  7    5     6.15586211133461E-15   7.38703453360154E-14
  8    5     2.57693781985441E-08   3.35001916581073E-07
  9    5     1.69242464004237E-06   2.36939449605931E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41089854224864E-21   1.12930782506984E-19
  7    6     1.33578774783349E-17   1.73652407218354E-16
  8    6     4.62747004216890E-15   6.47845805903646E-14
  9    6     2.88881981164021E-14   4.33322971746031E-13
 10    6     1.14285282920932E-07   1.82856452673491E-06
 11    6     1.36695169238650E-06   2.32381787705706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02943945801957E-25   1.44121524122740E-24
  8    7     7.01122722879061E-18   1.05168408431859E-16
  9    7     2.60803456994072E-16   4.17285531190515E-15
 10    7     2.78793977217125E-15   4.73949761269113E-14
 11    7     2.51173270378759E-15   4.52111886681765E-14
 12    7     1.06458894187780E-14   2.02271898956783E-13
 13    7     5.38810625598428E-08   1.07762125119686E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74410673131067E-25   7.59057077009708E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77459490126325E-21   3.19427082227385E-20
 11    8     9.86523804765996E-19   1.87439522905539E-17
 12    8     3.60881017528080E-17   7.21762035056159E-16
 13    8     2.53032147947277E-15   5.31367510689282E-14
 14    8     2.13422643637712E-09   4.69529816002966E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.87576079729327E-23   1.65390976743159E-21
 13    9     5.50229240858507E-19   1.21050432988872E-17
 14    9     3.06375428415627E-20   7.04663485355943E-19
 15    9     8.98701745111735E-20   2.15688418826816E-18
 16    9     4.53873926768480E-14   1.13468481692120E-12
 17    9     3.12624957373665E-12   8.12824889171530E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.73478497186561E-24   1.13634839324775E-22
 15   10     9.88592142065941E-18   2.47148035516485E-16
 16   10     1.33441321229061E-17   3.46947435195559E-16
 17   10     3.22694659043450E-18   8.71275579417316E-17
 18   10     1.96258077508202E-17   5.49522617022965E-16
 19   10     1.41613210001643E-18   4.10678309004766E-17
 20   10     9.31450503190927E-18   2.79435150957278E-16
 21   10     4.20207173325093E-18   1.30264223730779E-16
 22   10     7.50405361834772E-11   2.40129715787127E-09
 23   10     1.14680520516156E-21   3.78445717703314E-20
 24   10     3.10229753268067E-18   1.05478116111143E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.29922447034204E-25   1.76378285169577E-23
 18   11     8.02301891519455E-22   2.32667548540642E-20
 19   11     2.30545209635653E-21   6.91635628906960E-20
 20   11     8.22899462212578E-19   2.55098833285899E-17
 21   11     8.16367804884885E-18   2.61237697563163E-16
 22   11     1.98247514966335E-17   6.54216799388906E-16
 23   11     2.27558780910203E-18   7.73699855094691E-17
 24   11     1.54999454401488E-11   5.42498090405208E-10
 25   11     1.27867689853017E-20   4.60323683470862E-19
 26   11     9.08974109311098E-19   3.36320420445106E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19266377543424E-20   3.93579045893300E-19
 22   12     8.12785349117835E-12   2.76347018700064E-10
 23   12     1.19619600008478E-19   4.18668600029671E-18
 24   12     2.85797732406008E-14   1.02887183666163E-12
 25   12     8.60734060264266E-19   3.18471602297778E-17
 26   12     4.09939238771405E-14   1.55776910733134E-12
 27   12     1.98374640051144E-19   7.73661096199462E-18
 28   12     2.48728313116093E-12   9.94913252464372E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12118480692923E-25   4.93321315048861E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08747333595204E-21   6.88866200864173E-20
 21   13     5.59988816687724E-22   1.90396197673826E-20
 22   13     2.40466098947482E-20   8.41631346316186E-19
 23   13     1.84063533826010E-21   6.62628721773638E-20
 24   13     3.68800228693699E-19   1.36456084616669E-17
 25   13     2.71510466438133E-21   1.03173977246490E-19
 26   13     2.80181101882794E-16   1.09270629734290E-14
 27   13     9.16771798373627E-21   3.66708719349451E-19
 28   13     1.02253722310181E-12   4.19240261471744E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.07866102090805E-24   7.69104577735979E-23
 24   14     2.76192681671126E-23   1.04953219035028E-21
 25   14     3.23269547175411E-22   1.26075123398410E-20
 26   14     3.89080576070073E-21   1.55632230428029E-19
 27   14     6.23914191694440E-21   2.55804818594721E-19
 28   14     7.10868406605354E-13   2.98564730774249E-11
 29   14     2.24167467979046E-23   9.63920112309898E-22
 30   14     2.28018724336434E-19   1.00328238708031E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13028043944942E-17   5.19929002146735E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.50829762057154E-22   2.66840202443433E-20
 27   15     1.69230663126456E-22   7.10768785131116E-21
 28   15     7.99718319589075E-15   3.43878877423302E-13
 29   15     7.41918045668544E-22   3.26443940094159E-20
 30   15     5.35866554494254E-19   2.41139949522414E-17
 31   15     1.15741676140300E-21   5.32411710245381E-20
 32   15     3.31506208484514E-14   1.55807917987721E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
