    time    temp    dens
   1.14053390557050E-01   1.10943354065236E+00   2.66311760313939E+05
     nin     zin       y       x
  1    0     7.49088541919791E-01   7.49088541919791E-01
  0    1     1.64566606597127E-13   1.64566606597127E-13
  1    1     4.05705698778983E-12   8.11411397557966E-12
  2    1     1.70749899233080E-08   5.12249697699239E-08
  1    2     1.60024424987765E-24   4.80073274963295E-24
  2    2     2.55462282851231E-05   1.02184913140492E-04
  4    2     1.89844259196395E-07   1.13906555517837E-06
  3    3     1.94338388886131E-21   1.16603033331679E-20
  4    3     1.60993857201999E-14   1.12695700041399E-13
  5    3     1.82206093879544E-14   1.45764875103635E-13
  6    3     6.44999756202680E-07   5.80499780582412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25106954035447E-14   2.02596258631902E-13
  6    4     4.19520178806080E-11   4.19520178806080E-10
  7    4     1.68643376743600E-13   1.85507714417960E-12
  8    4     1.13756865954047E-06   1.36508239144857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00398381342560E-15   1.10438219476816E-14
  7    5     7.00471657835333E-14   8.40565989402399E-13
  8    5     1.22085844992035E-06   1.58711598489645E-05
  9    5     3.73855195257474E-07   5.23397273360463E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07566883556821E-19   7.29080260268185E-18
  7    6     1.85158313165317E-14   2.40705807114912E-13
  8    6     1.88748626163753E-13   2.64248076629254E-12
  9    6     5.98732711956533E-13   8.98099067934799E-12
 10    6     7.79453716152001E-06   1.24712594584320E-04
 11    6     6.47644961295039E-07   1.10099643420157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37186004456775E-23   6.12060406239485E-22
  8    7     1.34742894765845E-14   2.02114342148767E-13
  9    7     4.38958873103467E-14   7.02334196965547E-13
 10    7     1.92921603721404E-13   3.27966726326386E-12
 11    7     1.73808400221905E-13   3.12855120399430E-12
 12    7     1.39545536918105E-10   2.65136520144399E-09
 13    7     7.79761886623904E-07   1.55952377324781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14087128255979E-20   3.42539405209567E-19
  9    8     7.41178446417382E-23   1.26000335890955E-21
 10    8     1.48159937189396E-18   2.66687886940913E-17
 11    8     4.98945378645392E-16   9.47996219426245E-15
 12    8     1.47277485329531E-14   2.94554970659061E-13
 13    8     1.03261773687588E-12   2.16849724743936E-11
 14    8     5.39182170792631E-08   1.18620077574379E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72450981933898E-22   7.07656865674407E-21
 11    9     4.34969702345451E-22   8.69939404690903E-21
 12    9     6.49191433519313E-19   1.36330201039056E-17
 13    9     4.01456843867107E-16   8.83205056507636E-15
 14    9     2.23537398416089E-17   5.14136016357005E-16
 15    9     6.55708998246948E-17   1.57370159579268E-15
 16    9     2.04952549729914E-10   5.12381374324784E-09
 17    9     5.79835348507712E-11   1.50757190612005E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.96320138573198E-24   1.97190430486104E-22
 13   10     2.09645573353619E-21   4.82184818713323E-20
 14   10     4.15937214945842E-19   9.98249315870020E-18
 15   10     1.37683918511196E-14   3.44209796277991E-13
 16   10     1.85385289916553E-14   4.82001753783037E-13
 17   10     5.55887520631392E-15   1.50089630570476E-13
 18   10     3.24545300604996E-14   9.08726841693990E-13
 19   10     2.39014170509178E-15   6.93141094476615E-14
 20   10     1.53102521531831E-14   4.59307564595492E-13
 21   10     7.21074773978229E-15   2.23533179933251E-13
 22   10     1.17749454154658E-08   3.76798253294906E-07
 23   10     6.35253935491175E-20   2.09633798712088E-18
 24   10     3.42638115569433E-19   1.16496959293607E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30265659337939E-24   3.25664148344848E-23
 15   11     4.68706149143325E-24   1.21863598777265E-22
 16   11     2.81026758832930E-22   7.58772248848910E-21
 17   11     2.27213481250475E-19   6.36197747501330E-18
 18   11     4.91795010019087E-18   1.42620552905535E-16
 19   11     1.27087621837522E-17   3.81262865512566E-16
 20   11     4.46846645528302E-15   1.38522460113774E-13
 21   11     3.05885510522336E-12   9.78833633671474E-11
 22   11     7.27593405978782E-13   2.40105823972998E-11
 23   11     5.15210441598556E-13   1.75171550143509E-11
 24   11     5.00367611026908E-09   1.75128663859418E-07
 25   11     6.73794593215543E-19   2.42566053557595E-17
 26   11     1.96030154134925E-19   7.25311570299224E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07349604837278E-24   5.80578893544377E-23
 17   12     3.42660030448046E-24   9.93714088299333E-23
 18   12     1.15281645063630E-20   3.45844935190890E-19
 19   12     9.72517544934625E-21   3.01480438929734E-19
 20   12     3.54982173284554E-19   1.13594295451057E-17
 21   12     1.30935628660170E-16   4.32087574578560E-15
 22   12     3.59999697798327E-08   1.22399897251431E-06
 23   12     4.02971516189380E-16   1.41040030666283E-14
 24   12     6.53823023547589E-10   2.35376288477132E-08
 25   12     1.59176663051140E-15   5.88953653289219E-14
 26   12     2.74166669237555E-10   1.04183334310271E-08
 27   12     2.25342340211803E-16   8.78835126826032E-15
 28   12     2.67255146857155E-10   1.06902058742862E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19534361783561E-16   1.05446339388575E-14
 21   13     8.78547220591943E-17   2.98706055001261E-15
 22   13     3.79186280544122E-15   1.32715198190443E-13
 23   13     3.04543137300918E-16   1.09635529428331E-14
 24   13     6.00845469899947E-14   2.22312823862981E-12
 25   13     4.05456973648390E-16   1.54073649986388E-14
 26   13     4.77469335721747E-11   1.86213040931481E-09
 27   13     4.19214241289324E-16   1.67685696515730E-14
 28   13     2.83664132625123E-09   1.16302294376301E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
