    time    temp    dens
   5.79423412191066E+02   1.00000000000000E-02   2.03107905939385E-06
     nin     zin       y       x
  1    0     5.16839853087117E-10   5.16839853087117E-10
  0    1     2.90860847696594E-10   2.90860847696594E-10
  1    1     3.09973638495502E-16   6.19947276991004E-16
  2    1     2.01411691405405E-08   6.04235074216216E-08
  1    2     2.14095045984361E-14   6.42285137953084E-14
  2    2     1.62273189873170E-04   6.49092759492681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189500960583E-08   8.59137005763498E-08
  4    3     1.68870697219509E-09   1.18209488053656E-08
  5    3     1.40451674855199E-20   1.12361339884159E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34591666298108E-20   9.42141664086753E-20
  5    4     8.76940542956002E-07   7.89246488660402E-06
  6    4     3.69892549531246E-07   3.69892549531246E-06
  7    4     3.84313902733997E-18   4.22745293007397E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513821299185E-15   7.26513821299185E-14
  6    5     2.29223198723929E-08   2.52145518596322E-07
  7    5     5.11306872544725E-22   6.13568247053670E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579474774E-07   7.93012295369728E-06
  7    6     6.53542291281592E-08   8.49604978666070E-07
  8    6     5.55029270503394E-08   7.77040978704751E-07
  9    6     3.98382776513448E-21   5.97574164770172E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86815782521718E-19   2.42860517278234E-18
  7    7     3.49507045045749E-10   4.89309863064049E-09
  8    7     1.00004579929449E-05   1.50006869894174E-04
  9    7     3.35429830015403E-18   5.36687728024646E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.84211746245199E-24   8.76317619367799E-23
  8    8     1.99262618147707E-07   3.18820189036331E-06
  9    8     2.32612840661368E-09   3.95441829124325E-08
 10    8     1.85509249912860E-07   3.33916649843148E-06
 11    8     3.83256243689407E-13   7.28186863009874E-12
 12    8     4.98541945163005E-19   9.97083890326010E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06545018497370E-22   7.31781033295266E-21
 10    9     7.80200609335228E-07   1.48238115773693E-05
 11    9     2.48418356789964E-18   4.96836713579927E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352240342E-07   1.88915470448068E-05
 11   10     1.50028653217811E-07   3.15060171757403E-06
 12   10     4.19092366043654E-06   9.22003205296038E-05
 13   10     4.01341811966385E-14   9.23086167522686E-13
 14   10     3.27772020931026E-09   7.86652850234461E-08
 15   10     1.48674772375736E-22   3.71686930939340E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
