    time    temp    dens
   5.54986213511755E+03   1.00000000000000E-02   2.31136409121028E-09
     nin     zin       y       x
  1    0     1.41613963430896E-10   1.41613963430896E-10
  0    1     1.15185665959680E-09   1.15185665959680E-09
  1    1     3.12653228669717E-16   6.25306457339435E-16
  2    1     2.01413425897368E-08   6.04240277692103E-08
  1    2     1.99792586780376E-13   5.99377760341128E-13
  2    2     1.83958156221953E-04   7.35832624887812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185982424959E-08   8.59115894549753E-08
  4    3     1.68870699195638E-09   1.18209489436947E-08
  5    3     4.34639529232152E-24   3.47711623385722E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498178157854E-20   9.41487247104978E-20
  5    4     8.76940542821574E-07   7.89246488539416E-06
  6    4     3.69892549610530E-07   3.69892549610530E-06
  7    4     1.04718994833157E-21   1.15190894316473E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29362626135551E-15   7.29362626135551E-14
  6    5     2.29223198986103E-08   2.52145518884713E-07
  7    5     1.59402277357039E-25   1.91282732828447E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421744E-07   7.93012295306093E-06
  7    6     6.53542291816757E-08   8.49604979361785E-07
  8    6     5.55029260237437E-08   7.77040964332411E-07
  9    6     1.21480746430105E-24   1.82221119645158E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35059878094771E-22   8.25577841523202E-21
  7    7     3.49508084486717E-10   4.89311318281404E-09
  8    7     1.00004579928990E-05   1.50006869893484E-04
  9    7     9.78367977722620E-22   1.56538876435619E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191654E-07   3.18820189106646E-06
  9    8     2.32612840154001E-09   3.95441828261802E-08
 10    8     1.85509249912029E-07   3.33916649841653E-06
 11    8     1.04905698978271E-22   1.99320828058715E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41164408747932E-22   4.34095935746277E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     5.20070937357746E-23   1.04014187471549E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351420181E-07   1.88915470284036E-05
 11   10     1.50028647612666E-07   3.15060159986599E-06
 12   10     4.19092366187495E-06   9.22003205612490E-05
 13   10     5.55046098756279E-19   1.27660602713944E-17
 14   10     2.65388625468004E-16   6.36932701123210E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
