    time    temp    dens
   2.71275763473110E+01   2.25885973605488E-02   1.97916482272013E-02
     nin     zin       y       x
  1    0     1.22779610761115E-10   1.22779610761115E-10
  0    1     4.67587709640669E-12   4.67587709640669E-12
  1    1     2.79801420938670E-16   5.59602841877339E-16
  2    1     2.00455561289356E-08   6.01366683868067E-08
  1    2     1.68359173797275E-15   5.05077521391826E-15
  2    2     1.54871275251780E-04   6.19485101007119E-04
  4    2     2.40947993473129E-17   1.44568796083877E-16
  3    3     1.44146077343901E-08   8.64876464063405E-08
  4    3     1.68869206532565E-09   1.18208444572796E-08
  5    3     3.53830417367560E-17   2.83064333894048E-16
  6    3     1.76095857462546E-25   1.58486271716291E-24
  3    4     1.60523991368001E-20   1.12366793957601E-19
  5    4     8.76940580091083E-07   7.89246522081975E-06
  6    4     3.69892519232346E-07   3.69892519232346E-06
  7    4     3.13413762541108E-13   3.44755138795219E-12
  8    4     8.45233520811872E-24   1.01428022497425E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42252089124757E-15   7.42252089124757E-14
  6    5     2.29220102828280E-08   2.52142113111108E-07
  7    5     1.24549834216172E-18   1.49459801059407E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843431533266E-07   7.93012117839920E-06
  7    6     6.53542146156436E-08   8.49604790003367E-07
  8    6     5.55029180522322E-08   7.77040852731251E-07
  9    6     1.41921257609780E-14   2.12881886414670E-13
 10    6     5.81896600764974E-16   9.31034561223959E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55156388621152E-19   4.61703305207498E-18
  7    7     3.49512541505417E-10   4.89317558107584E-09
  8    7     1.00004579951332E-05   1.50006869926998E-04
  9    7     1.35427119640940E-08   2.16683391425505E-07
 10    7     4.01572198691723E-10   6.82672737775929E-09
 11    7     1.65760692120092E-20   2.98369245816165E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32977229721622E-22   1.99465844582432E-21
  8    8     1.85338158418282E-07   2.96541053469251E-06
  9    8     2.30645224991848E-09   3.92096882486141E-08
 10    8     1.85509250293672E-07   3.33916650528609E-06
 11    8     3.99019326661327E-07   7.58136720656521E-06
 12    8     2.46913987855496E-07   4.93827975710991E-06
 13    8     7.24071642452311E-10   1.52055044914985E-08
 14    8     1.36172335449892E-09   2.99579137989763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75848418316471E-24   1.48894231113800E-22
  9    9     4.38351501038149E-22   7.89032701868668E-21
 10    9     3.81181670111431E-07   7.24245173211720E-06
 11    9     2.86846637229194E-07   5.73693274458388E-06
 12    9     6.38543905108341E-09   1.34094220072752E-07
 13    9     1.18736505328966E-07   2.61220311723725E-06
 14    9     2.67057946790734E-13   6.14233277618688E-12
 15    9     3.96119916390322E-23   9.50687799336773E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10820299077532E-07   8.21640598155063E-06
 11   10     1.42916632220205E-07   3.00124927662431E-06
 12   10     4.07082622833929E-06   8.95581770234643E-05
 13   10     8.99976922021273E-10   2.06994692064893E-08
 14   10     2.14583081874666E-08   5.14999396499198E-07
 15   10     5.88728426073536E-18   1.47182106518384E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46445284593331E-25   3.07535097645995E-24
 11   11     4.26294765772785E-21   9.37848484700127E-20
 12   11     5.07302968598251E-10   1.16679682777598E-08
 13   11     2.00772007469780E-09   4.81852817927471E-08
 14   11     6.13507010925406E-08   1.53376752731351E-06
 15   11     8.33744442378653E-14   2.16773555018450E-12
 16   11     3.98829851957390E-20   1.07684060028495E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43890328182722E-13   8.25336787638532E-12
 13   12     2.12485428059620E-08   5.31213570149049E-07
 14   12     5.13011428199075E-09   1.33382971331759E-07
 15   12     1.38587686027453E-09   3.74186752274122E-08
 16   12     1.12222147129841E-09   3.14222011963553E-08
 17   12     1.30386344900070E-15   3.78120400210203E-14
 18   12     4.21013983876785E-22   1.26304195163036E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32974740035833E-22   1.90573432409317E-20
 14   13     4.43851536976665E-11   1.19839914983699E-09
 15   13     3.12828346113721E-13   8.75919369118419E-12
 16   13     6.58244618981396E-10   1.90890939504605E-08
 17   13     1.11755875932979E-11   3.35267627798938E-10
 18   13     2.22167837364622E-17   6.88720295830329E-16
 19   13     2.82116397846531E-25   9.02772473108899E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55126517013858E-14   7.14354247638802E-13
 15   14     2.88505440790637E-11   8.36665778292847E-10
 16   14     1.48431673142760E-09   4.45295019428279E-08
 17   14     2.28576755398016E-09   7.08587941733850E-08
 18   14     8.81209636703924E-09   2.81987083745256E-07
 19   14     4.31565605136521E-10   1.42416649695052E-08
 20   14     1.68922961550196E-11   5.74338069270667E-10
 21   14     2.06481416219333E-18   7.22684956767666E-17
 22   14     4.20728754596095E-25   1.51462351654594E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22619580743980E-12   1.31012070030634E-10
 17   15     1.19841382223247E-15   3.83492423114391E-14
 18   15     7.88143635024440E-09   2.60087399558065E-07
 19   15     3.29815632091099E-09   1.12137314910974E-07
 20   15     5.23541293718460E-09   1.83239452801461E-07
 21   15     8.92499285937823E-11   3.21299742937616E-09
 22   15     2.80006682264086E-12   1.03602472437712E-10
 23   15     6.70702634068072E-19   2.54867000945867E-17
 24   15     3.64386550517044E-25   1.42110754701647E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65245902552205E-20   5.28786888167057E-19
 17   16     4.66336838923773E-14   1.53891156844845E-12
 18   16     7.81815416391549E-09   2.65817241573127E-07
 19   16     2.33589625759835E-09   8.17563690159421E-08
 20   16     2.03392146643656E-09   7.32211727917161E-08
 21   16     6.57016723078466E-09   2.43096187539032E-07
 22   16     3.77250135616709E-09   1.43355051534349E-07
 23   16     1.88049170245957E-10   7.33391763959234E-09
 24   16     2.19893539575919E-10   8.79574158303676E-09
 25   16     4.76452523437836E-13   1.95345534609513E-11
 26   16     1.34710745002553E-15   5.65785129010724E-14
 27   16     1.36137101795242E-23   5.85389537719538E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
