    time    temp    dens
   6.57192027034337E-01   8.18430264125286E-01   1.39199632464450E+03
     nin     zin       y       x
  1    0     6.57610486927653E-02   6.57610486927653E-02
  0    1     3.03009404463561E-11   3.03009404463561E-11
  1    1     6.77865166585516E-10   1.35573033317103E-09
  2    1     5.00065802649052E-08   1.50019740794716E-07
  1    2     7.36495495567530E-20   2.20948648670259E-19
  2    2     1.54076584608770E-04   6.16306338435080E-04
  4    2     9.48748051789327E-08   5.69248831073596E-07
  3    3     2.52049903658167E-18   1.51229942194900E-17
  4    3     2.05153496695154E-12   1.43607447686608E-11
  5    3     2.33022612740296E-12   1.86418090192237E-11
  6    3     2.12871244399952E-06   1.91584119959957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89489252284290E-11   1.70540327055861E-10
  6    4     3.18638336503900E-07   3.18638336503900E-06
  7    4     5.94801109551627E-12   6.54281220506790E-11
  8    4     1.98443285823747E-08   2.38131942988496E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82993431978340E-13   6.41292775176174E-12
  7    5     4.34001101151191E-12   5.20801321381429E-11
  8    5     4.72704125785527E-08   6.14515363521185E-07
  9    5     3.85323029270788E-10   5.39452240979103E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02398284471993E-14   1.22877941366391E-13
  7    6     3.41544995308041E-12   4.44008493900453E-11
  8    6     1.98404552293879E-10   2.77766373211431E-09
  9    6     8.19439265072478E-11   1.22915889760872E-09
 10    6     1.05411084233195E-05   1.68657734773111E-04
 11    6     9.76816302687121E-09   1.66058771456811E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21869021573446E-19   3.10616630202824E-18
  8    7     5.37194781653796E-11   8.05792172480694E-10
  9    7     1.23921876274235E-10   1.98275002038776E-09
 10    7     4.49419826765800E-10   7.64013705501861E-09
 11    7     4.04380546176720E-10   7.27884983118097E-09
 12    7     6.02903959940182E-10   1.14551752388635E-08
 13    7     1.99552498408943E-06   3.99104996817886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02266105346428E-17   1.44362576855429E-15
  9    8     4.56649591027416E-19   7.76304304746607E-18
 10    8     3.09824017444934E-15   5.57683231400881E-14
 11    8     2.44313312820621E-12   4.64195294359180E-11
 12    8     1.11257674456693E-10   2.22515348913386E-09
 13    8     7.62821346894310E-09   1.60192482847805E-07
 14    8     3.84400915463226E-06   8.45682014019097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76798070989667E-18   3.35916334880367E-17
 11    9     2.42619050360892E-18   4.85238100721785E-17
 12    9     1.51821171263480E-13   3.18824459653308E-12
 13    9     8.13483108903906E-11   1.78966283958859E-09
 14    9     4.52902136347061E-12   1.04167491359824E-10
 15    9     1.32800608408948E-11   3.18721460181476E-10
 16    9     9.13700498877619E-08   2.28425124719405E-06
 17    9     9.14173669636301E-10   2.37685154105438E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33842363055068E-21   2.81068962415643E-20
 12   10     8.90152982551674E-18   1.95833656161368E-16
 13   10     1.57727175270313E-16   3.62772503121720E-15
 14   10     4.95768632463256E-13   1.18984471791181E-11
 15   10     1.55708409692423E-11   3.89271024231058E-10
 16   10     2.22512584863686E-11   5.78532720645585E-10
 17   10     4.32128889689349E-12   1.16674800216124E-10
 18   10     2.78046649986533E-11   7.78530619962292E-10
 19   10     1.92955224139465E-12   5.59570150004450E-11
 20   10     1.37211415505646E-11   4.11634246516937E-10
 21   10     5.61345277535813E-12   1.74017036036102E-10
 22   10     4.84609191498261E-09   1.55074941279443E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09213671485438E-25   2.51191444416507E-24
 13   11     1.05760436030952E-22   2.53825046474284E-21
 14   11     2.31544489626873E-18   5.78861224067183E-17
 15   11     9.84734450851486E-18   2.56030957221386E-16
 16   11     4.91253558455469E-16   1.32638460782977E-14
 17   11     4.73108499845571E-16   1.32470379956760E-14
 18   11     9.26683926109517E-15   2.68738338571760E-13
 19   11     1.11623768287739E-14   3.34871304863218E-13
 20   11     3.62349798252108E-12   1.12328437458153E-10
 21   11     9.41607428787632E-09   3.01314377212042E-07
 22   11     4.45195519124816E-11   1.46914521311189E-09
 23   11     1.00401439170329E-12   3.41364893179120E-11
 24   11     6.41033935217470E-10   2.24361877326115E-08
 25   11     9.83830452126096E-25   3.54178962765395E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.87908080421047E-24   4.88561009094723E-23
 15   12     6.17537190292814E-23   1.66735041379060E-21
 16   12     1.61194723107840E-20   4.51345224701953E-19
 17   12     2.80770023228322E-19   8.14233067362133E-18
 18   12     7.63152021745025E-14   2.28945606523508E-12
 19   12     5.03280389677926E-14   1.56016920800157E-12
 20   12     1.67798684902678E-12   5.36955791688571E-11
 21   12     7.48246979822982E-13   2.46921503341584E-11
 22   12     2.40028263417215E-08   8.16096095618533E-07
 23   12     6.82235687643443E-17   2.38782490675205E-15
