    time    temp    dens
   6.23750367478809E+02   1.00000000000000E-02   1.62810534879572E-06
     nin     zin       y       x
  1    0     4.76086931896217E-10   4.76086931896217E-10
  0    1     3.15736760666957E-10   3.15736760666957E-10
  1    1     3.10496381862612E-16   6.20992763725223E-16
  2    1     2.01412520418818E-08   6.04237561256455E-08
  1    2     2.29997820984219E-14   6.89993462952657E-14
  2    2     1.62860372290663E-04   6.51441489162652E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188655994555E-08   8.59131935967330E-08
  4    3     1.68870697694333E-09   1.18209488386033E-08
  5    3     1.03703202137287E-20   8.29625617098297E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34569209750464E-20   9.41984468253248E-20
  5    4     8.76940542923719E-07   7.89246488631347E-06
  6    4     3.69892549557013E-07   3.69892549557013E-06
  7    4     2.83521388935544E-18   3.11873527829098E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26525211763110E-15   7.26525211763110E-14
  6    5     2.29223198787715E-08   2.52145518666486E-07
  7    5     3.77543568622551E-22   4.53052282347061E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579462039E-07   7.93012295354446E-06
  7    6     6.53542291409755E-08   8.49604978832682E-07
  8    6     5.55029270494578E-08   7.77040978692410E-07
  9    6     2.94120592701304E-21   4.41180889051956E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77482676851306E-19   2.30727479906698E-18
  7    7     3.49507049011974E-10   4.89309868616764E-09
  8    7     1.00004579929339E-05   1.50006869894009E-04
  9    7     2.47573318833287E-18   3.96117310133259E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55573302162101E-24   6.83359953243152E-23
  8    8     1.99262618158333E-07   3.18820189053334E-06
  9    8     2.32612840539527E-09   3.95441828917195E-08
 10    8     1.85509249912661E-07   3.33916649842790E-06
 11    8     1.30010018489216E-13   2.47019035129511E-12
 12    8     6.42387933231540E-20   1.28477586646308E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.04648158464964E-22   7.28366685236935E-21
 10    9     7.80200862581383E-07   1.48238163890463E-05
 11    9     4.33396723122624E-19   8.66793446245248E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352045153E-07   1.88915470409031E-05
 11   10     1.50028651871764E-07   3.15060168930705E-06
 12   10     4.19092366078197E-06   9.22003205372033E-05
 13   10     1.89328937600779E-14   4.35456556481791E-13
 14   10     2.82056299504341E-09   6.76935118810418E-08
 15   10     9.44672744511003E-23   2.36168186127751E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20056273329184E-21   9.24123801324206E-20
 12   11     1.40934191200293E-09   3.24148639760675E-08
 13   11     2.05361071747121E-08   4.92866572193090E-07
 14   11     6.15478932843080E-11   1.53869733210770E-09
 15   11     1.69206526870296E-20   4.39936969862770E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09648025867040E-10   2.63155262080895E-09
 13   12     8.25368983896804E-08   2.06342245974201E-06
 14   12     5.13109819964617E-09   1.33408553190800E-07
 15   12     6.68967206205044E-10   1.80621145675362E-08
 16   12     1.11610088091895E-09   3.12508246657306E-08
 17   12     8.69655669448051E-20   2.52200144139935E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
