    time    temp    dens
   3.70011835955105E+03   1.00000000000000E-02   7.79952396804675E-09
     nin     zin       y       x
  1    0     1.67982375218381E-10   1.67982375218381E-10
  0    1     8.15971082869895E-10   8.15971082869895E-10
  1    1     3.12599727981633E-16   6.25199455963266E-16
  2    1     2.01414062194174E-08   6.04242186582520E-08
  1    2     1.33406530494905E-13   4.00219591484714E-13
  2    2     1.80149620664126E-04   7.20598482656504E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186009990458E-08   8.59116059942747E-08
  4    3     1.68870699180238E-09   1.18209489426167E-08
  5    3     1.73978002686545E-23   1.39182402149236E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498910337942E-20   9.41492372365594E-20
  5    4     8.76940542822627E-07   7.89246488540364E-06
  6    4     3.69892549620508E-07   3.69892549620508E-06
  7    4     4.19281638285948E-21   4.61209802114543E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28280361531662E-15   7.28280361531662E-14
  6    5     2.29223198984310E-08   2.52145518882741E-07
  7    5     6.38046136831878E-25   7.65655364198253E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422160E-07   7.93012295306592E-06
  7    6     6.53542291812533E-08   8.49604979356293E-07
  8    6     5.55029264188262E-08   7.77040969863566E-07
  9    6     4.86281019633723E-24   7.29421529450584E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18373787780876E-21   6.73885924115138E-20
  7    7     3.49507689303550E-10   4.89310765024971E-09
  8    7     1.00004579928993E-05   1.50006869893490E-04
  9    7     3.91673548829314E-21   6.26677678126902E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191333E-07   3.18820189106132E-06
  9    8     2.32612840157976E-09   3.95441828268559E-08
 10    8     1.85509249912036E-07   3.33916649841665E-06
