    time    temp    dens
   7.26783473027648E-01   7.76326099960553E-01   1.02920009526878E+03
     nin     zin       y       x
  1    0     4.71634224174876E-06   4.71634224174876E-06
  0    1     4.20855254186071E-12   4.20855254186071E-12
  1    1     8.72081435847333E-13   1.74416287169467E-12
  2    1     1.94301728843148E-09   5.82905186529444E-09
  1    2     2.09847756559672E-20   6.29543269679015E-20
  2    2     1.54893599270543E-04   6.19574397082172E-04
  4    2     8.93189987212233E-08   5.35913992327340E-07
  3    3     4.66785218613192E-14   2.80071131167915E-13
  4    3     3.37558538131579E-10   2.36290976692105E-09
  5    3     3.05775801240039E-13   2.44620640992031E-12
  6    3     1.86199963167500E-06   1.67579966850750E-05
  3    4     1.20447724534016E-22   8.43134071738112E-22
  5    4     2.15058417473738E-09   1.93552575726364E-08
  6    4     4.18576240388660E-07   4.18576240388660E-06
  7    4     6.58258784978128E-16   7.24084663475941E-15
  8    4     2.56428806116050E-09   3.07714567339259E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02289357861256E-19   1.02289357861256E-18
  6    5     3.47440624207526E-10   3.82184686628278E-09
  7    5     2.89531012298226E-09   3.47437214757871E-08
  8    5     1.43245991176709E-08   1.86219788529722E-07
  9    5     1.41256877977608E-14   1.97759629168652E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37667503888766E-09   4.05201004666520E-08
  7    6     1.16884151898306E-08   1.51949397467798E-07
  8    6     4.20391927138888E-08   5.88548697994443E-07
  9    6     2.72041185743400E-12   4.08061778615100E-11
 10    6     1.00009224807787E-05   1.60014759692460E-04
 11    6     9.36424006766576E-13   1.59192081150318E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13834672942591E-21   7.97985074825368E-20
  7    7     1.05906368212693E-12   1.48268915497770E-11
  8    7     1.19850495007082E-07   1.79775742510623E-06
  9    7     4.03946756096706E-08   6.46314809754730E-07
 10    7     2.97885443802238E-08   5.06405254463805E-07
 11    7     1.44825675484268E-08   2.60686215871683E-07
 12    7     2.01912311593532E-07   3.83633392027711E-06
 13    7     1.57217585067806E-06   3.14435170135612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69242793023023E-25   5.53864189534534E-24
  8    8     2.38140274355246E-10   3.81024438968393E-09
  9    8     1.03771934006540E-12   1.76412287811118E-11
 10    8     1.41892893301035E-09   2.55407207941862E-08
 11    8     1.94367338022787E-08   3.69297942243295E-07
 12    8     1.15449922141201E-07   2.30899844282401E-06
 13    8     1.37229606700927E-07   2.88182174071946E-06
 14    8     4.16804075301628E-06   9.16968965663581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85126803909301E-25   9.94715566645812E-24
  9    9     3.38317320390513E-22   6.08971176702923E-21
 10    9     4.11807605476218E-12   7.82434450404814E-11
 11    9     8.70794092740519E-12   1.74158818548104E-10
 12    9     6.46743278283734E-10   1.35816088439584E-08
 13    9     2.53972273347564E-08   5.58739001364641E-07
 14    9     6.07145423351677E-10   1.39643447370886E-08
 15    9     8.84095399419686E-10   2.12182895860725E-08
 16    9     9.18383444338385E-08   2.29595861084596E-06
 17    9     1.17994680748658E-13   3.06786169946512E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03135699392210E-15   2.06271398784420E-14
 11   10     9.74796530927734E-14   2.04707271494824E-12
 12   10     2.11891486713551E-11   4.66161270769813E-10
 13   10     3.38940657665363E-11   7.79563512630335E-10
 14   10     2.08648040323908E-09   5.00755296777380E-08
 15   10     1.26134620428261E-08   3.15336551070653E-07
 16   10     2.62615448069268E-09   6.82800164980096E-08
 17   10     2.57252986905550E-10   6.94583064644985E-09
 18   10     1.12509321838635E-09   3.15026101148179E-08
 19   10     7.45473224867275E-13   2.16187235211510E-11
 20   10     1.54424863681144E-10   4.63274591043431E-09
 21   10     2.36452336860822E-13   7.33002244268547E-12
 22   10     8.14823457886120E-11   2.60743506523558E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.27786140419298E-25   1.38112950892246E-23
 12   11     3.82291978311506E-16   8.79271550116463E-15
 13   11     5.75335069914969E-15   1.38080416779593E-13
 14   11     2.42978795554000E-11   6.07446988885000E-10
 15   11     2.88419379205398E-11   7.49890385934036E-10
 16   11     2.20186243135938E-10   5.94502856467031E-09
 17   11     1.61565534849002E-10   4.52383497577206E-09
 18   11     5.30707072265468E-10   1.53905050956986E-08
 19   11     1.22621289453968E-10   3.67863868361903E-09
 20   11     7.91531503242733E-10   2.45374766005247E-08
 21   11     7.43896237830466E-09   2.38046796105749E-07
 22   11     3.98081263313608E-15   1.31366816893491E-13
 23   11     3.57028526935036E-20   1.21389699157912E-18
 24   11     6.64964911204534E-17   2.32737718921587E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10125326630443E-21   9.84300783913063E-20
 13   12     5.14235460491110E-17   1.28558865122777E-15
 14   12     4.38838012676167E-14   1.14097883295803E-12
 15   12     3.73500597681230E-13   1.00845161373932E-11
 16   12     1.79731933443956E-11   5.03249413643076E-10
 17   12     2.33938191736750E-11   6.78420756036575E-10
 18   12     5.53755952756584E-10   1.66126785826975E-08
 19   12     5.24215876805922E-10   1.62506921809836E-08
 20   12     5.38902497739740E-09   1.72448799276717E-07
 21   12     1.19863024683495E-09   3.95547981455533E-08
 22   12     1.53053035681182E-08   5.20380321316018E-07
 23   12     3.05873500125245E-23   1.07055725043836E-21
 24   12     1.90134674751644E-17   6.84484829105918E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60761772584089E-25   6.10894735819540E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43238276252781E-19   3.86743345882509E-18
 15   13     3.12516653813506E-19   8.75046630677816E-18
 16   13     1.39845963096291E-14   4.05553292979244E-13
 17   13     9.83860173588581E-13   2.95158052076574E-11
 18   13     1.59226230515856E-11   4.93601314599154E-10
 19   13     5.44603243255708E-11   1.74273037841827E-09
 20   13     1.68407445558056E-09   5.55744570341586E-08
 21   13     8.43726820648031E-10   2.86867119020331E-08
 22   13     5.63383456073191E-09   1.97184209625617E-07
 23   13     3.33525899030347E-10   1.20069323650925E-08
 24   13     2.90210944636845E-09   1.07378049515633E-07
 25   13     1.20932449749179E-14   4.59543309046880E-13
 26   13     9.79767617250493E-10   3.82109370727692E-08
 27   13     4.70167900362128E-22   1.88067160144851E-20
 28   13     2.16346095432509E-20   8.87018991273288E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54791897521548E-25   2.67341731306034E-23
 15   14     8.24147843449830E-21   2.39002874600451E-19
 16   14     2.36170167781200E-16   7.08510503343599E-15
 17   14     1.59431984482565E-14   4.94239151895952E-13
 18   14     8.05205237101310E-12   2.57665675872419E-10
 19   14     6.68575462706490E-11   2.20629902693142E-09
 20   14     4.69048152993925E-10   1.59476372017934E-08
 21   14     3.94162726970597E-10   1.37956954439709E-08
 22   14     5.37682223785369E-10   1.93565600562733E-08
 23   14     1.49853461958721E-09   5.54457809247267E-08
 24   14     6.25202793041107E-09   2.37577061355621E-07
 25   14     4.58721310377784E-11   1.78901311047336E-09
 26   14     9.96082587045872E-11   3.98433034818349E-09
 27   14     4.35782580057517E-11   1.78670857823582E-09
 28   14     5.61559431838061E-09   2.35854961371986E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
