    time    temp    dens
   2.25356761233559E-01   1.04149008657715E+00   3.45225739982411E+04
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.41705913709419E-24   2.05345892387014E-22
 19   14     7.30052255778262E-23   2.40917244406826E-21
 20   14     4.23261698458525E-21   1.43908977475898E-19
 21   14     5.08891496821566E-21   1.78112023887548E-19
 22   14     7.09462272789304E-20   2.55406418204149E-18
 23   14     4.47673383443277E-17   1.65639151874013E-15
 24   14     1.16672508758650E-14   4.43355533282871E-13
 25   14     1.93162145454108E-15   7.53332367271022E-14
 26   14     6.56042007491737E-15   2.62416802996695E-13
 27   14     7.92120519745721E-15   3.24769413095746E-13
 28   14     3.92174207943758E-08   1.64713167336378E-06
 29   14     1.34573019932482E-21   5.78663985709672E-20
 30   14     9.16258862321011E-21   4.03153899421245E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.87726653443847E-23   1.06458861774223E-21
 23   15     1.72182379232460E-23   6.54293041083347E-22
 24   15     1.67339810616077E-22   6.52625261402701E-21
 25   15     6.43628095662889E-22   2.57451238265156E-20
 26   15     9.93388753644260E-15   4.07289388994147E-13
 27   15     2.71799650975100E-15   1.14155853409542E-13
 28   15     7.10603369473619E-08   3.05559448873656E-06
 29   15     1.22906412439789E-15   5.40788214735070E-14
 30   15     2.48995972332714E-11   1.12048187549721E-09
 31   15     1.85062001187718E-15   8.51285205463504E-14
 32   15     5.69915883681662E-10   2.67860465330381E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79116089036479E-23   1.11646435614592E-21
 25   16     1.12973741103754E-17   4.63192338525390E-16
 26   16     6.33581790155252E-15   2.66104351865206E-13
 27   16     1.11024219689802E-14   4.77404144666147E-13
 28   16     1.15943391480608E-13   5.10150922514676E-12
 29   16     1.45323724753361E-14   6.53956761390123E-13
 30   16     1.98642741439857E-11   9.13756610623342E-10
 31   16     2.43868111943311E-14   1.14618012613356E-12
 32   16     7.44427839154713E-09   3.57325362794262E-07
 33   16     7.86102086504818E-15   3.85190022387361E-13
 34   16     1.43275246845548E-10   7.16376234227738E-09
 35   16     7.07440362693058E-25   3.60794584973459E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56800759774151E-24   6.58563191051432E-23
 26   17     9.23232832761943E-23   3.96990118087635E-21
 27   17     2.30908696407094E-22   1.01599826419122E-20
 28   17     2.62910545491615E-18   1.18309745471227E-16
 29   17     3.43251837608814E-17   1.57895845300054E-15
 30   17     2.37902232543319E-14   1.11814049295360E-12
 31   17     1.61512390120612E-15   7.75259472578937E-14
 32   17     7.35023859848542E-13   3.60161691325785E-11
 33   17     1.12133398718641E-14   5.60666993593205E-13
 34   17     3.48760684940509E-09   1.77867949319660E-07
 35   17     9.04425878234498E-16   4.70301456681939E-14
 36   17     1.44875751679091E-15   7.67841483899181E-14
 37   17     1.38224236489565E-23   7.46410877043653E-22
 38   17     5.97158916838257E-25   3.28437404261041E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.20851659417035E-25   9.93832467376658E-24
 28   18     1.23367515352487E-22   5.67490570621442E-21
 29   18     8.32636856359442E-21   3.91339322488938E-19
 30   18     1.12369796659475E-18   5.39375023965480E-17
 31   18     1.54872680358083E-16   7.58876133754607E-15
 32   18     5.12479598979145E-14   2.56239799489572E-12
 33   18     3.81691949133394E-15   1.94662894058031E-13
 34   18     3.62315605173740E-10   1.88404114690345E-08
 35   18     5.09489981909063E-14   2.70029690411803E-12
 36   18     3.27198734189023E-12   1.76687316462072E-10
 37   18     7.86880846686708E-14   4.32784465677689E-12
 38   18     6.44905133005602E-09   3.61146874483137E-07
 39   18     4.28580249600990E-19   2.44290742272564E-17
 40   18     9.20352880948381E-18   5.33804670950061E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.74585403017647E-24   1.04751241810588E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.32103547726942E-22   2.11730738386202E-20
 31   19     4.39606781227074E-20   2.19803390613537E-18
 32   19     3.70537194944678E-17   1.88973969421786E-15
 33   19     1.32474470094744E-17   6.88867244492671E-16
 34   19     9.11275441273828E-16   4.82975983875129E-14
 35   19     2.58898708028767E-16   1.39805302335534E-14
 36   19     2.82611322623180E-14   1.55436227442749E-12
 37   19     4.06493726361544E-15   2.27636486762465E-13
 38   19     1.50614521506823E-10   8.58502772588894E-09
 39   19     1.50637617016022E-14   8.73698178692925E-13
 40   19     9.62347946674249E-10   5.67785288537807E-08
 41   19     8.62743262873938E-15   5.17645957724363E-13
 42   19     6.71099278641994E-10   4.09370559971616E-08
 43   19     2.62668549293218E-16   1.62854500561795E-14
 44   19     2.48103958711966E-15   1.56305493988539E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.59791074769087E-24   8.14934481322344E-23
 32   20     1.11175213038200E-22   5.78111107798641E-21
 33   20     6.62909478188602E-22   3.51342023439959E-20
 34   20     5.63245083278637E-20   3.04152344970464E-18
 35   20     8.17057180464811E-17   4.49381449255646E-15
 36   20     5.42533147531694E-13   3.03818562617749E-11
 37   20     1.07480667831060E-15   6.12639806637043E-14
 38   20     1.85136842112783E-11   1.07379368425414E-09
 39   20     9.81269183344288E-15   5.78948818173130E-13
 40   20     1.72563474743955E-11   1.03538084846373E-09
 41   20     8.86062089217402E-13   5.40497874422615E-11
 42   20     4.34850562422756E-09   2.69607348702109E-07
 43   20     3.85328832585199E-18   2.42757164528676E-16
 44   20     8.34463770929791E-14   5.34056813395066E-12
 45   20     9.27617474550418E-23   6.02951358457772E-21
 46   20     8.80336943871468E-20   5.81022382955169E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04994754319494E-25   5.66971673325266E-24
 34   21     2.97463241688742E-21   1.63604782928808E-19
 35   21     1.02752225167350E-20   5.75412460937163E-19
 36   21     5.18343839101113E-19   2.95455988287635E-17
 37   21     5.33234718416363E-19   3.09276136681491E-17
 38   21     1.61660625330343E-17   9.53797689449023E-16
 39   21     7.49937857623755E-17   4.49962714574253E-15
 40   21     4.51580282766179E-11   2.75463972487369E-09
 41   21     2.68200742265006E-15   1.66284460204304E-13
 42   21     7.30438403458931E-13   4.60176194179126E-11
 43   21     8.56083881832848E-15   5.47893684373023E-13
 44   21     5.91146470828312E-10   3.84245206038403E-08
 45   21     4.04138954893980E-14   2.66731710230027E-12
 46   21     1.00101970774154E-09   6.70683204186831E-08
 47   21     2.45324810449548E-15   1.66820871105693E-13
 48   21     4.31292463080796E-13   2.97591799525749E-11
 49   21     4.14535857355580E-20   2.90175100148906E-18
 50   21     8.86293188679789E-21   6.29268163962650E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
