    time    temp    dens
   6.97623048550457E-02   1.10994771662878E+00   1.16373068142537E+06
     nin     zin       y       x
  1    0     7.86910062888465E-01   7.86910062888465E-01
  0    1     3.76602551412781E-14   3.76602551412781E-14
  1    1     9.33283730145980E-13   1.86656746029196E-12
  2    1     8.43082185437089E-09   2.52924655631127E-08
  1    2     1.54110853667527E-25   4.62332561002580E-25
  2    2     1.10824830899530E-05   4.43299323598120E-05
  4    2     2.39942336105229E-07   1.43965401663138E-06
  3    3     5.34952187835272E-22   3.20971312701163E-21
  4    3     3.29192232500190E-15   2.30434562750133E-14
  5    3     3.74430254237270E-15   2.99544203389816E-14
  6    3     3.30123933189521E-07   2.97111539870569E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70211987346664E-14   1.53190788611998E-13
  6    4     7.06185191729489E-12   7.06185191729489E-11
  7    4     1.28312953278760E-13   1.41144248606636E-12
  8    4     2.80431222728634E-06   3.36517467274360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62899424274064E-16   3.99189366701470E-15
  7    5     3.18401256217205E-14   3.82081507460646E-13
  8    5     9.29964703003509E-07   1.20895411390456E-05
  9    5     1.29898619888508E-06   1.81858067843912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91894472316611E-19   2.30273366779934E-18
  7    6     3.06854990283835E-15   3.98911487368986E-14
  8    6     4.02177213627370E-14   5.63048099078319E-13
  9    6     2.04377180937538E-13   3.06565771406307E-12
 10    6     3.53321248568751E-06   5.65313997710002E-05
 11    6     1.34089701021745E-06   2.27952491736967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62710748054612E-24   9.27795047276457E-23
  8    7     1.33010143610963E-15   1.99515215416444E-14
  9    7     7.55287043695909E-15   1.20845926991346E-13
 10    7     4.16077103125545E-14   7.07331075313426E-13
 11    7     3.74855426220956E-14   6.74739767197721E-13
 12    7     1.29282189399971E-11   2.45636159859946E-10
 13    7     3.27769480440388E-07   6.55538960880777E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49529955688591E-21   2.39247929101746E-20
  9    8     5.17818331469300E-24   8.80291163497810E-23
 10    8     2.02427214007020E-19   3.64368985212635E-18
 11    8     4.57221407863102E-17   8.68720674939894E-16
 12    8     1.34818001305022E-15   2.69636002610045E-14
 13    8     9.45271090643120E-14   1.98506929035055E-12
 14    8     1.27489525427338E-08   2.80476955940143E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71483980518788E-23   5.15819562985697E-22
 11    9     3.17028799722707E-23   6.34057599445415E-22
 12    9     4.69063791555348E-20   9.85033962266230E-19
 13    9     2.06900163536882E-17   4.55180359781139E-16
 14    9     1.15205105309996E-18   2.64971742212991E-17
 15    9     3.37935034310730E-18   8.11044082345752E-17
 16    9     1.57315467441119E-11   3.93288668602798E-10
 17    9     2.02926138294174E-11   5.27607959564852E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.48993226867551E-25   7.67785099108612E-24
 13   10     8.15927623513442E-23   1.87663353408092E-21
 14   10     7.83794181381039E-21   1.88110603531449E-19
 15   10     1.38270289765324E-15   3.45675724413309E-14
 16   10     1.86093513894493E-15   4.83843136125681E-14
 17   10     5.58479652807415E-16   1.50789506258002E-14
 18   10     3.25536118060601E-15   9.11501130569682E-14
 19   10     2.40110560221740E-16   6.96320624643045E-15
 20   10     1.53010026518672E-15   4.59030079556015E-14
 21   10     7.24426618743782E-16   2.24572251810572E-14
 22   10     4.58059892968087E-09   1.46579165749788E-07
 23   10     1.14364569967694E-19   3.77403080893391E-18
 24   10     2.80569939754308E-18   9.53937795164648E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.02564216404394E-25   2.66666962651425E-24
 16   11     6.14713806944922E-24   1.65972727875129E-22
 17   11     7.44317492097946E-21   2.08408897787425E-19
 18   11     2.97536240072706E-19   8.62855096210848E-18
 19   11     1.06540671855143E-18   3.19622015565430E-17
 20   11     3.77840962131769E-16   1.17130698260848E-14
 21   11     2.17021639242567E-14   6.94469245576213E-13
 22   11     1.98858896884870E-14   6.56234359720071E-13
 23   11     4.10785895275409E-14   1.39667204393639E-12
 24   11     1.80922730515205E-09   6.33229556803217E-08
 25   11     1.12459749508487E-18   4.04855098230553E-17
