    time    temp    dens
   1.04824670697194E-02   1.72023186883250E-01   3.43023936306841E+08
     nin     zin       y       x
  1    0     8.70162562496777E-01   8.70162562496777E-01
  0    1     9.24950388033976E-17   9.24950388033976E-17
  1    1     1.04795857719846E-14   2.09591715439692E-14
  2    1     1.70866658287976E-09   5.12599974863927E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09966225384864E-07   4.39864901539456E-07
  4    2     2.73439268756719E-07   1.64063561254031E-06
  3    3     4.70488550892010E-24   2.82293130535206E-23
  4    3     6.39064308714628E-20   4.47345016100240E-19
  5    3     1.26352793585577E-19   1.01082234868462E-18
  6    3     6.02296987588992E-10   5.42067288830093E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24377528760524E-16   5.61939775884472E-15
  6    4     1.80461241816467E-15   1.80461241816467E-14
  7    4     2.16992703307420E-15   2.38691973638162E-14
  8    4     1.96441305986178E-06   2.35729567183414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31204254634604E-19   2.54324680098064E-18
  7    5     1.17819803182343E-16   1.41383763818812E-15
  8    5     2.49167800753400E-14   3.23918140979420E-13
  9    5     2.69259029988801E-07   3.76962641984322E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.00756081743099E-24   3.90982906266029E-23
  8    6     7.68636414740228E-17   1.07609098063632E-15
  9    6     5.51525293471676E-16   8.27287940207515E-15
 10    6     7.94475127670179E-16   1.27116020427229E-14
 11    6     5.06178719394782E-08   8.60503822971130E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.69306689887185E-19   1.39089070381950E-17
 10    7     1.21662399535512E-17   2.06826079210371E-16
 11    7     1.09609051621796E-17   1.97296292919233E-16
 12    7     2.29893244067186E-18   4.36797163727653E-17
 13    7     4.50347610440959E-10   9.00695220881919E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.33420790099879E-23   1.58349950118977E-21
 12    8     3.66394003145743E-20   7.32788006291487E-19
 13    8     2.56897802222278E-18   5.39485384666783E-17
 14    8     4.54896989431580E-12   1.00077337674948E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39244978909698E-22   3.06338953601335E-21
 14    9     7.75334851038401E-24   1.78327015738832E-22
 15    9     2.27431682502586E-23   5.45836038006206E-22
 16    9     1.25013585829137E-23   3.12533964572842E-22
 17    9     2.09172909584715E-15   5.43849564920259E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.09990561286410E-25   1.02497640321602E-23
 16   10     5.01023467175211E-24   1.30266101465555E-22
 17   10     1.03915993564649E-25   2.80573182624552E-24
 18   10     9.57388425456286E-25   2.68068759127760E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.74450640227402E-25   1.72335192068220E-23
 21   10     1.28503298438403E-25   3.98360225159050E-24
 22   10     1.70032877459700E-16   5.44105207871041E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.46022675657851E-22   1.17647709723669E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.09849850638305E-25   6.71519522042576E-24
 22   11     5.30521850229076E-25   1.75072210575595E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.78260788297352E-17   9.73912759040731E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.13479268052653E-17   3.85829511379020E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.78896649819691E-18   1.00402793935089E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.75388504066535E-23   2.56647631545283E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.85072132860206E-22   1.54028853144082E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67565974088235E-21   7.37290285988234E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.86025417989323E-21   1.11549913015836E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.20796694644287E-19   2.54526644804158E-17
 29   13     1.93353941563140E-22   8.12086554565188E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.00860744337212E-21   1.80387334951745E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.20882444254715E-19   1.34770626586980E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11425175743295E-19   4.90270773270496E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.84444213101232E-16   2.22844338026567E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
