    time    temp    dens
   5.41118102926109E-02   1.09975641388542E+00   2.49366871354389E+06
     nin     zin       y       x
  1    0     8.02093654007531E-01   8.02093654007531E-01
  0    1     1.75603024654234E-14   1.75603024654234E-14
  1    1     4.39482581237865E-13   8.78965162475730E-13
  2    1     5.86204101688059E-09   1.75861230506418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58067735765808E-06   2.63227094306323E-05
  4    2     2.56261223480732E-07   1.53756734088439E-06
  3    3     2.62542826312462E-22   1.57525695787477E-21
  4    3     1.31812203913175E-15   9.22685427392225E-15
  5    3     1.50467613388313E-15   1.20374090710651E-14
  6    3     2.19440777165773E-07   1.97496699449195E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30225981380135E-14   1.17203383242121E-13
  6    4     2.35877511184476E-12   2.35877511184476E-11
  7    4     9.76014321937048E-14   1.07361575413075E-12
  8    4     3.56228167142231E-06   4.27473800570677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98371809155687E-16   2.18208990071256E-15
  7    5     1.78050661749042E-14   2.13660794098850E-13
  8    5     4.97387132579378E-07   6.46603272353191E-06
  9    5     1.69010795294214E-06   2.36615113411900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16987937313237E-20   9.80385524775885E-19
  7    6     7.56069311989532E-16   9.82890105586392E-15
  8    6     1.73386784125322E-14   2.42741497775450E-13
  9    6     9.81845184537041E-14   1.47276777680556E-12
 10    6     1.69743107772316E-06   2.71588972435706E-05
 11    6     1.53198820082145E-06   2.60437994139647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02587013874620E-24   2.83621819424468E-23
  8    7     2.95323166328047E-16   4.42984749492071E-15
  9    7     2.33351285155844E-15   3.73362056249350E-14
 10    7     1.52352291208347E-14   2.58998895054189E-13
 11    7     1.37258420425040E-14   2.47065156765071E-13
 12    7     2.56564732801419E-12   4.87472992322695E-11
 13    7     1.72147839231236E-07   3.44295678462473E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03545183376328E-22   3.25672293402124E-21
  9    8     7.04957599622968E-25   1.19842791935904E-23
 10    8     5.28975754043669E-20   9.52156357278605E-19
 11    8     1.09536433248632E-17   2.08119223172400E-16
 12    8     3.27206461056033E-16   6.54412922112065E-15
 13    8     2.29420351361982E-14   4.81782737860162E-13
 14    8     6.00545741441207E-09   1.32120063117066E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46650275794446E-24   8.48635524009447E-23
 11    9     5.22008389438120E-24   1.04401677887624E-22
 12    9     7.81246139880908E-21   1.64061689374991E-19
 13    9     4.49462003756636E-18   9.88816408264599E-17
 14    9     2.50267099723354E-19   5.75614329363714E-18
 15    9     7.34117130170504E-19   1.76188111240921E-17
 16    9     3.51580669340776E-12   8.78951673351940E-11
 17    9     1.11126103340740E-11   2.88927868685924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05632746782839E-23   2.42955317600530E-22
 14   10     8.51500086604707E-22   2.04360020785130E-20
 15   10     3.49707082729258E-16   8.74267706823144E-15
 16   10     4.70654490380941E-16   1.22370167499045E-14
 17   10     1.39405694210079E-16   3.76395374367212E-15
 18   10     8.14584525483391E-16   2.28083667135349E-14
 19   10     6.00126996561658E-17   1.74036829002881E-15
 20   10     3.82866703668710E-16   1.14860011100613E-14
 21   10     1.80877235088770E-16   5.60719428775188E-15
 22   10     2.22587576852396E-09   7.12280245927666E-08
 23   10     1.05716417195829E-19   3.48864176746235E-18
 24   10     6.62261847968738E-18   2.25169028309371E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.03044119496395E-25   1.89821912264027E-23
 17   11     8.74482506644896E-22   2.44855101860571E-20
 18   11     6.47804737697225E-20   1.87863373932195E-18
 19   11     2.35964910400709E-19   7.07894731202128E-18
 20   11     8.37952284724901E-17   2.59765208264719E-15
 21   11     1.83605202904668E-15   5.87536649294938E-14
 22   11     2.73935289126049E-15   9.03986454115960E-14
 23   11     6.93700434098569E-15   2.35858147593514E-13
 24   11     8.11175836431120E-10   2.83911542750892E-08
 25   11     1.00202735672921E-18   3.60729848422515E-17
 26   11     3.25754296990543E-18   1.20529089886501E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.96856799449860E-25   2.99057039834958E-23
 19   12     1.13534657011376E-24   3.51957436735267E-23
 20   12     1.06294091230543E-22   3.40141091937737E-21
 21   12     2.10992202367623E-18   6.96274267813155E-17
 22   12     9.56634946934060E-10   3.25255881957580E-08
 23   12     3.53801504465524E-17   1.23830526562933E-15
 24   12     1.19776864228252E-11   4.31196711221708E-10
 25   12     2.55139865586713E-16   9.44017502670838E-15
 26   12     1.06804964857107E-11   4.05858866457008E-10
 27   12     6.07926566590915E-17   2.37091360970457E-15
 28   12     4.69533005400230E-10   1.87813202160092E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.44327221846462E-19   2.78627983209332E-17
 21   13     2.31725888472094E-19   7.87868020805121E-18
 22   13     9.90790063127274E-18   3.46776522094546E-16
 23   13     7.84002353414677E-19   2.82240847229284E-17
 24   13     1.54419440067532E-16   5.71351928249869E-15
 25   13     1.34948614647818E-18   5.12804735661707E-17
 26   13     1.24994492519455E-13   4.87478520825874E-12
 27   13     5.72535650779292E-18   2.29014260311717E-16
 28   13     3.26086644509152E-10   1.33695524248752E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.40076180592776E-25   5.04274250133994E-24
 23   14     6.71147261285376E-21   2.48324486675589E-19
 24   14     7.71873503974514E-20   2.93311931510315E-18
 25   14     3.54123469116304E-19   1.38108152955359E-17
 26   14     4.30492783869801E-18   1.72197113547921E-16
 27   14     6.73735803108948E-18   2.76231679274669E-16
 28   14     7.19640565038008E-10   3.02249037315964E-08
 29   14     3.15197666959379E-20   1.35534996792533E-18
 30   14     6.87497541516702E-18   3.02498918267349E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00024774543097E-18   4.60113962898248E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.11253421836198E-18   8.66139029528413E-17
 27   15     5.97585157878621E-19   2.50985766309021E-17
 28   15     1.13373625074716E-11   4.87506587821277E-10
 29   15     3.05223040819136E-18   1.34298137960420E-16
 30   15     2.67947632634297E-15   1.20576434685434E-13
 31   15     4.86569027289711E-18   2.23821752553267E-16
 32   15     6.88601012071974E-11   3.23642475673828E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.85717894366771E-24   9.10017682397177E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
