    time    temp    dens
   1.56995419077028E-02   2.27639901453678E-01   1.02106644710690E+08
     nin     zin       y       x
  1    0     8.65289321344617E-01   8.65289321344617E-01
  0    1     3.25407780018660E-16   3.25407780018660E-16
  1    1     3.07536957096297E-14   6.15073914192593E-14
  2    1     2.53838679342540E-09   7.61516038027620E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91116696870818E-07   1.16446678748327E-06
  4    2     2.72207625938213E-07   1.63324575562928E-06
  3    3     1.57372626829743E-23   9.44235760978457E-23
  4    3     5.64112979725270E-19   3.94879085807689E-18
  5    3     1.11432917607547E-18   8.91463340860378E-18
  6    3     1.66105297784979E-09   1.49494768006481E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92074433642216E-15   1.72866990277994E-14
  6    4     6.03298647688134E-15   6.03298647688134E-14
  7    4     7.25465756970227E-15   7.98012332667250E-14
  8    4     2.75775886220853E-06   3.30931063465024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23434605718730E-18   1.35778066290603E-17
  7    5     5.16632804252005E-16   6.19959365102406E-15
  8    5     8.92933694853230E-14   1.16081380330920E-12
  9    5     5.51325699427633E-07   7.71855979198687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31573803373273E-25   1.57888564047928E-24
  7    6     2.37101469247024E-23   3.08231910021131E-22
  8    6     4.05012347458783E-16   5.67017286442296E-15
  9    6     2.88230715281332E-15   4.32346072921998E-14
 10    6     4.15275775640314E-15   6.64441241024503E-14
 11    6     1.66816060136467E-07   2.83587302231993E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99345521681978E-18   1.27895283469116E-16
 10    7     1.02354905131791E-16   1.74003338724045E-15
 11    7     9.22143898662627E-17   1.65985901759273E-15
