    time    temp    dens
   1.09604973027074E+02   1.00000000000000E-02   3.00071098393244E-04
     nin     zin       y       x
  1    0     2.84186665287458E-10   2.84186665287458E-10
  0    1     2.35983573000785E-11   2.35983573000785E-11
  1    1     2.93244624684568E-16   5.86489249369136E-16
  2    1     2.01288208908205E-08   6.03864626724616E-08
  1    2     4.58052844753795E-15   1.37415853426139E-14
  2    2     1.55366323536576E-04   6.21465294146303E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43313159128787E-08   8.59878954772724E-08
  4    3     1.68870610377075E-09   1.18209427263952E-08
  5    3     1.16346527313128E-18   9.30772218505024E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37917172921261E-20   9.65420210448827E-20
  5    4     8.76940547678414E-07   7.89246492910573E-06
  6    4     3.69892545726771E-07   3.69892545726771E-06
  7    4     5.74826134490182E-15   6.32308747939200E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28370587468360E-15   7.28370587468360E-14
  6    5     2.29223135158386E-08   2.52145448674224E-07
  7    5     4.15551346499875E-20   4.98661615799849E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581273628E-07   7.93012297528354E-06
  7    6     6.53542272545751E-08   8.49604954309477E-07
  8    6     5.55029258937571E-08   7.77040962512600E-07
  9    6     3.43842063650463E-19   5.15763095475695E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21926560562689E-19   4.18504528731495E-18
  7    7     3.49507750385401E-10   4.89310850539561E-09
  8    7     1.00004579945586E-05   1.50006869918379E-04
  9    7     5.32871691467740E-12   8.52594706348383E-11
 10    7     7.41315172656185E-16   1.26023579351552E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28402904593227E-23   1.24260435688984E-21
  8    8     1.99257287367098E-07   3.18811659787357E-06
  9    8     2.32612854852414E-09   3.95441853249104E-08
 10    8     1.85509249942007E-07   3.33916649895612E-06
 11    8     4.82575575131762E-08   9.16893592750347E-07
 12    8     3.76063502631541E-09   7.52127005263082E-08
 13    8     8.39039174809956E-17   1.76198226710091E-15
 14    8     6.64401395962283E-20   1.46168307111702E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55692591614682E-24   6.04677405744960E-23
  9    9     4.28102459632089E-22   7.70584427337760E-21
 10    9     7.31943435088141E-07   1.39069252666747E-05
 11    9     1.20542320939954E-08   2.41084641879908E-07
 12    9     2.33535876439562E-14   4.90425340523081E-13
 13    9     2.68983794012656E-13   5.91764346827843E-12
 14    9     1.10501440265941E-23   2.54153312611664E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28762521084393E-07   1.85752504216879E-05
 11   10     1.50028819640631E-07   3.15060521245325E-06
 12   10     4.19092334092207E-06   9.22003135002856E-05
 13   10     1.95448170056377E-10   4.49530791129668E-09
 14   10     1.61952478836100E-08   3.88685949206640E-07
 15   10     6.05106100450055E-20   1.51276525112514E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20894177090324E-21   9.25967189598712E-20
 12   11     1.21374140586451E-09   2.79160523348837E-08
 13   11     7.26569970776528E-09   1.74376792986367E-07
 14   11     2.33811449064530E-08   5.84528622661325E-07
 15   11     7.25329467523015E-16   1.88585661555984E-14
 16   11     7.60536939109877E-24   2.05344973559667E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39933141345889E-12   1.29583953923013E-10
 13   12     5.92173880229143E-08   1.48043470057286E-06
 14   12     5.13097699706128E-09   1.33405401923593E-07
 15   12     1.25296921931770E-09   3.38301689215780E-08
 16   12     1.12139300766947E-09   3.13990042147452E-08
 17   12     9.91388535815727E-18   2.87502675386561E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32699242113640E-22   1.90501802949546E-20
 14   13     1.77265336006030E-10   4.78616407216281E-09
 15   13     8.98594848261049E-13   2.51606557513094E-11
 16   13     5.69369833319640E-10   1.65117251662696E-08
 17   13     8.51411678822312E-17   2.55423503646694E-15
 18   13     3.13033570231204E-24   9.70404067716733E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
