    time    temp    dens
   7.47283335921518E-01   7.58345038249438E-01   9.46801752625099E+02
     nin     zin       y       x
  1    0     5.75304349163286E-07   5.75304349163286E-07
  0    1     2.09754266209764E-12   2.09754266209764E-12
  1    1     1.68838932462242E-13   3.37677864924485E-13
  2    1     1.86697738426692E-09   5.60093215280077E-09
  1    2     6.86464577022117E-20   2.05939373106635E-19
  2    2     1.54991085294243E-04   6.19964341176973E-04
  4    2     8.77476739135832E-08   5.26486043481499E-07
  3    3     4.16124480779746E-13   2.49674688467848E-12
  4    3     6.33417670489510E-10   4.43392369342657E-09
  5    3     8.12252368301655E-14   6.49801894641324E-13
  6    3     1.78526828520439E-06   1.60674145668395E-05
  3    4     1.57752989434872E-21   1.10427092604410E-20
  5    4     3.61246020441880E-09   3.25121418397692E-08
  6    4     4.05111844448931E-07   4.05111844448931E-06
  7    4     8.83847197224351E-17   9.72231916946786E-16
  8    4     1.32783082357914E-09   1.59339698829497E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80718418817423E-18   6.80718418817423E-17
  6    5     5.55809070543506E-10   6.11389977597856E-09
  7    5     4.11760795788960E-09   4.94112954946752E-08
  8    5     7.14976406916872E-09   9.29469328991933E-08
  9    5     1.15538546207914E-15   1.61753964691080E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22755480406682E-08   1.47306576488019E-07
  7    6     2.76099271295912E-08   3.58929052684686E-07
  8    6     4.83925091628670E-08   6.77495128280139E-07
  9    6     5.60461236810387E-13   8.40691855215580E-12
 10    6     9.81250644493811E-06   1.57000103119010E-04
 11    6     1.38588400215481E-13   2.35600280366317E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21701120417191E-20   1.06821145654235E-18
  7    7     9.70351598090673E-12   1.35849223732694E-10
  8    7     2.95997901155495E-07   4.43996851733242E-06
  9    7     5.24378014841533E-08   8.39004823746454E-07
 10    7     3.07586284767546E-08   5.22896684104828E-07
 11    7     1.42666978708052E-08   2.56800561674493E-07
 12    7     3.14300710238933E-07   5.97171349453973E-06
 13    7     1.29986832130974E-06   2.59973664261948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30627592903976E-23   1.95941389355964E-22
  8    8     1.30323698212385E-09   2.08517917139816E-08
  9    8     6.00339869612445E-12   1.02057777834116E-10
 10    8     6.03061798093697E-09   1.08551123656865E-07
 11    8     6.60270069956924E-08   1.25451313291816E-06
 12    8     2.19227657718738E-07   4.38455315437476E-06
 13    8     1.41653631149761E-07   2.97472625414498E-06
 14    8     4.14111595116043E-06   9.11045509255294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57692012270900E-24   1.11807642086053E-22
  9    9     2.00343443385337E-20   3.60618198093607E-19
 10    9     3.19113125871071E-11   6.06314939155035E-10
 11    9     7.92844608238692E-11   1.58568921647738E-09
 12    9     1.45965786808491E-09   3.06528152297832E-08
 13    9     5.13355120958571E-08   1.12938126610886E-06
 14    9     7.22020595471058E-10   1.66064736958343E-08
 15    9     8.85824270988449E-10   2.12597825037228E-08
 16    9     7.69328408288084E-08   1.92332102072021E-06
 17    9     1.66382061122389E-14   4.32593358918212E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
