    time    temp    dens
   1.14108930055851E+02   1.00000000000000E-02   2.65923088967721E-04
     nin     zin       y       x
  1    0     2.90369419253729E-10   2.90369419253729E-10
  0    1     2.50690650622170E-11   2.50690650622170E-11
  1    1     2.93630027720938E-16   5.87260055441875E-16
  2    1     2.01295964127730E-08   6.03887892383190E-08
  1    2     4.74096220694142E-15   1.42228866208243E-14
  2    2     1.55412568005643E-04   6.21650272022570E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43305401835903E-08   8.59832411015415E-08
  4    3     1.68870618100160E-09   1.18209432670112E-08
  5    3     1.05264003310352E-18   8.42112026482814E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37706259750544E-20   9.63943818253806E-20
  5    4     8.76940547382289E-07   7.89246492644060E-06
  6    4     3.69892545965482E-07   3.69892545965482E-06
  7    4     4.65399892534689E-15   5.11939881788157E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28239374972922E-15   7.28239374972922E-14
  6    5     2.29223146257304E-08   2.52145460883034E-07
  7    5     3.76266489113136E-20   4.51519786935763E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581178859E-07   7.93012297414631E-06
  7    6     6.53542273720542E-08   8.49604955836705E-07
  8    6     5.55029259716166E-08   7.77040963602633E-07
  9    6     3.10548494341750E-19   4.65822741512624E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20243076843293E-19   4.16315999896281E-18
  7    7     3.49507700821742E-10   4.89310781150439E-09
  8    7     1.00004579944574E-05   1.50006869916861E-04
  9    7     3.49215961651755E-12   5.58745538642808E-11
 10    7     3.66105429063310E-16   6.22379229407627E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.07476396825008E-23   1.21121459523751E-21
  8    8     1.99259124348601E-07   3.18814598957762E-06
  9    8     2.32612855573273E-09   3.95441854474564E-08
 10    8     1.85509249940179E-07   3.33916649892322E-06
 11    8     4.30174032094877E-08   8.17330660980265E-07
 12    8     2.99720530115075E-09   5.99441060230150E-08
 13    8     3.58805831700218E-17   7.53492246570457E-16
 14    8     1.90698769503826E-20   4.19537292908417E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38895928455467E-24   5.76123078374294E-23
  9    9     4.27839126022465E-22   7.70110426840437E-21
 10    9     7.37183589391268E-07   1.40064881984341E-05
 11    9     9.80638698484765E-09   1.96127739696953E-07
 12    9     1.27766421905413E-14   2.68309486001368E-13
 13    9     1.34100853236524E-13   2.95021877120353E-12
 14    9     3.20141028065159E-24   7.36324364549866E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31773792278305E-07   1.86354758455661E-05
 11   10     1.50028819745450E-07   3.15060521465445E-06
 12   10     4.19092347897366E-06   9.22003165374206E-05
 13   10     1.79830121068790E-10   4.13609278458216E-09
 14   10     1.59484031547483E-08   3.82761675713960E-07
 15   10     5.39249287693532E-20   1.34812321923383E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20842041047512E-21   9.25852490304527E-20
 12   11     1.22937014871610E-09   2.82755134204703E-08
 13   11     7.51211497780503E-09   1.80290759467321E-07
 14   11     2.21832338617910E-08   5.54580846544775E-07
 15   11     6.22464821973444E-16   1.61840853713095E-14
 16   11     5.90647249712842E-24   1.59474757422467E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82769129180989E-12   1.39864591003437E-10
 13   12     6.04152930852585E-08   1.51038232713146E-06
 14   12     5.13098447194724E-09   1.33405596270628E-07
 15   12     1.24609224166371E-09   3.36444905249201E-08
 16   12     1.12134671399573E-09   3.13977079918806E-08
 17   12     8.96497449787416E-18   2.59984260438351E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32698450664105E-22   1.90501597172667E-20
 14   13     1.84142063608640E-10   4.97183571743329E-09
 15   13     9.23846565461814E-13   2.58677038329308E-11
