    time    temp    dens
   5.28061151295751E-01   8.66732380198880E-01   2.68325712874851E+03
     nin     zin       y       x
  1    0     2.95634333715020E-01   2.95634333715020E-01
  0    1     1.58646733164283E-11   1.58646733164283E-11
  1    1     4.12085355814063E-10   8.24170711628126E-10
  2    1     1.00364432005607E-07   3.01093296016820E-07
  1    2     6.64942517493672E-21   1.99482755248102E-20
  2    2     1.41828337828237E-04   5.67313351312949E-04
  4    2     1.06188437639571E-07   6.37130625837429E-07
  3    3     3.12415826239811E-19   1.87449495743886E-18
  4    3     9.00431304290955E-13   6.30301913003669E-12
  5    3     1.08756236639525E-12   8.70049893116201E-12
  6    3     2.40502178665204E-06   2.16451960798684E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44828206868853E-12   2.20345386181968E-11
  6    4     8.55539886035717E-08   8.55539886035717E-07
  7    4     8.56488592777958E-12   9.42137452055754E-11
  8    4     8.83357564823296E-08   1.06002907778796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89122976104844E-14   9.78035273715328E-13
  7    5     1.62229881693690E-12   1.94675858032428E-11
  8    5     1.20246500307233E-07   1.56320450399403E-06
  9    5     3.62342109680156E-09   5.07278953552218E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28391529190942E-16   3.94069835029130E-15
  7    6     6.82397950692444E-13   8.87117335900177E-12
  8    6     1.52153932154084E-11   2.13015505015718E-10
  9    6     1.68424966901508E-11   2.52637450352262E-10
 10    6     1.12109922288602E-05   1.79375875661764E-04
 11    6     4.62027577285894E-08   7.85446881386020E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08348404982996E-20   1.51687766976195E-19
  8    7     6.22981030133713E-12   9.34471545200570E-11
  9    7     1.44391667731619E-11   2.31026668370591E-10
 10    7     5.28276526261648E-11   8.98070094644801E-10
 11    7     4.75912716935004E-11   8.56642890483007E-10
 12    7     2.90232759133938E-10   5.51442242354481E-09
 13    7     1.99829145118797E-06   3.99658290237593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39284791676548E-18   3.82855666682477E-17
  9    8     1.01722063910377E-20   1.72927508647641E-19
 10    8     1.40658281853968E-16   2.53184907337143E-15
 11    8     2.89407810541849E-13   5.49874840029514E-12
 12    8     1.21426571643789E-11   2.42853143287578E-10
 13    8     8.50521692938456E-10   1.78609555517076E-08
 14    8     2.68814967300111E-06   5.91392928060245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73013531579334E-20   1.65872571000073E-18
 11    9     1.09184822675312E-19   2.18369645350625E-18
 12    9     2.02180024309202E-15   4.24578051049325E-14
 13    9     6.22682777755398E-12   1.36990211106188E-10
 14    9     3.46716261909540E-13   7.97447402391941E-12
 15    9     1.01701423324351E-12   2.44083415978442E-11
 16    9     5.23509938914064E-08   1.30877484728516E-06
 17    9     1.81668503810730E-09   4.72338109907899E-08
