    time    temp    dens
   7.05585338073929E-01   7.93562758124938E-01   1.12477668009598E+03
     nin     zin       y       x
  1    0     2.30096420226554E-03   2.30096420226554E-03
  0    1     3.62825984311800E-11   3.62825984311800E-11
  1    1     5.03669216948225E-10   1.00733843389645E-09
  2    1     5.33785901636485E-09   1.60135770490945E-08
  1    2     1.11250127961414E-18   3.33750383884243E-18
  2    2     1.54801815651053E-04   6.19207262604213E-04
  4    2     9.09745077559260E-08   5.45847046535556E-07
  3    3     8.77996441660260E-17   5.26797864996156E-16
  4    3     9.03339125471346E-12   6.32337387829942E-11
  5    3     2.69424271593603E-12   2.15539417274882E-11
  6    3     1.94596160995220E-06   1.75136544895698E-05
  3    4     2.88308304457039E-25   2.01815813119927E-24
  5    4     4.24564075501916E-10   3.82107667951724E-09
  6    4     4.27873539425257E-07   4.27873539425257E-06
  7    4     2.95206019205882E-13   3.24726621126470E-12
  8    4     5.07159716675371E-09   6.08591660010446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95041829760671E-24   6.95041829760671E-23
  6    5     1.51808963089711E-11   1.66989859398682E-10
  7    5     7.01856006194260E-11   8.42227207433112E-10
  8    5     2.56510459576094E-08   3.33463597448923E-07
  9    5     9.52628772604905E-12   1.33368028164687E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78106830197829E-12   6.93728196237394E-11
  7    6     8.33834003203514E-11   1.08398420416457E-09
  8    6     1.48396031787731E-08   2.07754444502823E-07
  9    6     3.32347856061068E-10   4.98521784091602E-09
 10    6     1.01985436996870E-05   1.63176699194992E-04
 11    6     3.88008811290044E-10   6.59614979193075E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04048616598455E-25   2.65263201577992E-24
  7    7     1.26160712749482E-16   1.76624997849274E-15
  8    7     1.80768476815431E-09   2.71152715223146E-08
  9    7     3.79585986557817E-09   6.07337578492507E-08
 10    7     1.09046101005538E-08   1.85378371709414E-07
 11    7     8.29063558553884E-09   1.49231440539699E-07
 12    7     8.71101390381295E-09   1.65509264172446E-07
 13    7     1.94178537187824E-06   3.88357074375648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33375829710973E-14   1.17340132753756E-12
  9    8     3.75329800593755E-16   6.38060661009383E-15
 10    8     1.43039394933680E-12   2.57470910880624E-11
 11    8     8.30019003324623E-11   1.57703610631678E-09
 12    8     3.62308002910996E-09   7.24616005821992E-08
 13    8     8.43108724463955E-08   1.77052832137430E-06
 14    8     4.18705763843335E-06   9.21152680455338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04586921574730E-15   1.98715150991987E-14
 11    9     1.58117499348334E-15   3.16234998696668E-14
 12    9     3.59342379290580E-11   7.54618996510217E-10
 13    9     2.28863597425044E-09   5.03499914335096E-08
 14    9     1.24611607912807E-10   2.86606698199455E-09
 15    9     3.44550666071740E-10   8.26921598572177E-09
 16    9     1.06965481067180E-07   2.67413702667949E-06
 17    9     5.05055185212623E-11   1.31314348155282E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97769884471873E-22   1.39553976894375E-20
 11   10     1.10914270795013E-17   2.32919968669527E-16
 12   10     9.05267781289203E-15   1.99158911883625E-13
 13   10     1.32860727058884E-13   3.05579672235434E-12
 14   10     2.08527214172189E-11   5.00465314013255E-10
 15   10     5.43503583812420E-10   1.35875895953105E-08
 16   10     6.37604627137646E-10   1.65777203055788E-08
 17   10     1.14941734023028E-10   3.10342681862177E-09
 18   10     7.70561786325982E-10   2.15757300171275E-08
 19   10     4.05475852868789E-11   1.17587997331949E-09
 20   10     4.14145280160344E-10   1.24243584048103E-08
 21   10     9.27638844711329E-11   2.87568041860512E-09
 22   10     3.64012694489880E-09   1.16484062236762E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22843154296568E-21   7.42539254882107E-20
 13   11     2.23094714453158E-19   5.35427314687580E-18
 14   11     2.77709468582312E-15   6.94273671455779E-14
 15   11     1.01640617550325E-14   2.64265605630844E-13
 16   11     4.68887406214408E-13   1.26599599677890E-11
 17   11     3.68513650223120E-13   1.03183822062474E-11
 18   11     6.91376473784782E-12   2.00499177397587E-10
 19   11     1.54382167953830E-12   4.63146503861488E-11
 20   11     1.09368170593549E-10   3.39041328840002E-09
 21   11     1.66220798483492E-08   5.31906555147175E-07
 22   11     3.44644037017280E-12   1.13732532215702E-10
 23   11     8.38314783616450E-15   2.85027026429593E-13
