    time    temp    dens
   7.09102315184396E-01   7.91089389054742E-01   1.10812368247726E+03
     nin     zin       y       x
  1    0     6.84040043715834E-04   6.84040043715834E-04
  0    1     3.44536351394908E-11   3.44536351394908E-11
  1    1     3.24364571147341E-10   6.48729142294682E-10
  2    1     3.18323037008030E-09   9.54969111024091E-09
  1    2     1.54651719983187E-18   4.63955159949562E-18
  2    2     1.54810471428664E-04   6.19241885714658E-04
  4    2     9.06976433644184E-08   5.44185860186510E-07
  3    3     3.00427955476083E-16   1.80256773285650E-15
  4    3     2.09632819854297E-11   1.46742973898008E-10
  5    3     2.25135684814438E-12   1.80108547851550E-11
  6    3     1.93174420853618E-06   1.73856978768257E-05
  3    4     2.11492119654456E-24   1.48044483758119E-23
  5    4     8.29630556645023E-10   7.46667500980520E-09
  6    4     4.30895200697727E-07   4.30895200697727E-06
  7    4     8.94987837519473E-14   9.84486621271420E-13
  8    4     4.52910742419633E-09   5.43492890903559E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51638959695165E-23   4.51638959695165E-22
  6    5     3.87617722943635E-11   4.26379495237998E-10
  7    5     1.90599540416201E-10   2.28719448499441E-09
  8    5     2.42020791446721E-08   3.14627028880738E-07
  9    5     2.76510680794418E-12   3.87114953112186E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40935792284950E-11   4.09122950741940E-10
  7    6     2.67509885118479E-10   3.47762850654022E-09
  8    6     2.18242841316616E-08   3.05539977843262E-07
  9    6     1.52552666459946E-10   2.28828999689919E-09
 10    6     1.01661777907860E-05   1.62658844652576E-04
 11    6     1.17705050576823E-10   2.00098585980598E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79339129542838E-24   4.93140868405689E-23
  7    7     1.04541340192760E-15   1.46357876269864E-14
  8    7     5.21587860958925E-09   7.82381791438388E-08
  9    7     8.73385067880763E-09   1.39741610860922E-07
 10    7     1.84141242537632E-08   3.13040112313974E-07
 11    7     1.19194619736029E-08   2.14550315524852E-07
 12    7     1.97765742155886E-08   3.75754910096183E-07
 13    7     1.90978213570412E-06   3.81956427140823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
