    time    temp    dens
   1.09528615964524E-03   8.66810048779025E-01   1.38284958938039E+11
     nin     zin       y       x
  1    0     8.76968034625510E-01   8.76968034625510E-01
  0    1     3.07857605998127E-19   3.07857605998127E-19
  1    1     9.59593011423708E-18   1.91918602284742E-17
  2    1     2.45255262115871E-11   7.35765786347613E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55780173079819E-11   3.42312069231927E-10
  4    2     2.73456168576815E-07   1.64073701146089E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.58790181742937E-23   6.71153127220056E-22
  5    3     1.20335513348000E-22   9.62684106784003E-22
  6    3     1.89591379766631E-11   1.70632241789968E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66472141906411E-19   6.89824927715770E-18
  6    4     4.21784424138741E-18   4.21784424138741E-17
  7    4     5.06888664048543E-18   5.57577530453397E-17
  8    4     1.54256608508184E-08   1.85107930209820E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22544839327683E-23   1.34799323260452E-22
  7    5     1.26528958265343E-21   1.51834749918412E-20
  8    5     6.33938410185463E-18   8.24119933241102E-17
  9    5     2.91001703843725E-11   4.07402385381214E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.60356115941515E-24   6.44498562318121E-23
  9    6     2.92202820510414E-23   4.38304230765621E-22
 10    6     2.19264098491405E-19   3.50822557586247E-18
 11    6     1.37972368893962E-13   2.34553027119735E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.37711526453190E-17   1.87542305290638E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.47839780433547E-20   1.42524751695380E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
