    time    temp    dens
   6.98940575299436E-01   7.97799692930627E-01   1.15716206336206E+03
     nin     zin       y       x
  1    0     7.48167705020480E-03   7.48167705020480E-03
  0    1     3.60200563665499E-11   3.60200563665499E-11
  1    1     6.25778457610326E-10   1.25155691522065E-09
  2    1     1.11598139314169E-08   3.34794417942508E-08
  1    2     5.31926064717220E-19   1.59577819415166E-18
  2    2     1.54783829597787E-04   6.19135318391148E-04
  4    2     9.14999993755419E-08   5.48999996253251E-07
  3    3     2.62361891236303E-17   1.57417134741782E-16
  4    3     4.72889780719058E-12   3.31022846503340E-11
  5    3     2.98395772546142E-12   2.38716618036914E-11
  6    3     1.97277096264981E-06   1.77549386638483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65569130573745E-10   1.49012217516371E-09
  6    4     4.16212493911333E-07   4.16212493911333E-06
  7    4     9.16735311287237E-13   1.00840884241596E-11
  8    4     6.27171565664092E-09   7.52605878796910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28858600660536E-25   8.28858600660536E-24
  6    5     5.43019624199412E-12   5.97321586619353E-11
  7    5     2.46131299583548E-11   2.95357559500257E-10
  8    5     2.81856800636017E-08   3.66413840826822E-07
  9    5     3.22150768076859E-11   4.51011075307603E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21558585730674E-13   8.65870302876808E-12
  7    6     2.63459373076519E-11   3.42497184999474E-10
  8    6     5.94866679312199E-09   8.32813351037079E-08
  9    6     3.99203501114390E-10   5.98805251671585E-09
 10    6     1.02548303270569E-05   1.64077285232911E-04
 11    6     1.22285243801355E-09   2.07884914462304E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45811189001736E-17   2.04135664602430E-16
  8    7     5.62674561732478E-10   8.44011842598718E-09
  9    7     1.27596476233906E-09   2.04154361974250E-08
 10    7     4.38277099403652E-09   7.45071068986208E-08
 11    7     3.77157306406753E-09   6.78883151532155E-08
 12    7     3.39876649941328E-09   6.45765634888523E-08
 13    7     1.96516962034799E-06   3.93033924069598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44151000000830E-15   1.35064160000133E-13
  9    8     4.45730966358884E-17   7.57742642810103E-16
 10    8     2.04298389756143E-13   3.67737101561058E-12
 11    8     2.51918712740090E-11   4.78645554206172E-10
 12    8     1.17255065300688E-09   2.34510130601375E-08
 13    8     5.19905347217667E-08   1.09180122915710E-06
 14    8     4.16472533960847E-06   9.16239574713862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15784723596381E-16   2.19990974833125E-15
 11    9     1.71039708004862E-16   3.42079416009725E-15
 12    9     9.58196113926804E-12   2.01221183924629E-10
 13    9     8.87915973633840E-10   1.95341514199445E-08
 14    9     4.92116155653634E-11   1.13186715800336E-09
 15    9     1.42426902537285E-10   3.41824566089484E-09
 16    9     1.06046492946873E-07   2.65116232367183E-06
 17    9     1.53202238950173E-10   3.98325821270449E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30488904860825E-23   4.60977809721651E-22
 11   10     8.85283166394007E-19   1.85909464942741E-17
 12   10     1.04911830581185E-15   2.30806027278607E-14
 13   10     1.68128089179396E-14   3.86694605112611E-13
 14   10     6.24745835372357E-12   1.49939000489366E-10
 15   10     1.79892870645157E-10   4.49732176612892E-09
 16   10     2.37271882063204E-10   6.16906893364330E-09
 17   10     4.41372229789930E-11   1.19170502043281E-09
 18   10     2.97085135563059E-10   8.31838379576566E-09
 19   10     1.87978867707902E-11   5.45138716352916E-10
 20   10     1.58297234116730E-10   4.74891702350191E-09
 21   10     5.16735926671290E-11   1.60188137268100E-09
 22   10     4.58838172066568E-09   1.46828215061302E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
