    time    temp    dens
   3.09737724211985E-02   7.85443016713623E-01   1.32963560879336E+07
     nin     zin       y       x
  1    0     8.34252742958321E-01   8.34252742958321E-01
  0    1     3.15458727937441E-15   3.15458727937441E-15
  1    1     1.07340528357937E-13   2.14681056715874E-13
  2    1     3.08952631323148E-09   9.26857893969445E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50481117091975E-06   6.01924468367900E-06
  4    2     2.68639328021778E-07   1.61183596813067E-06
  3    3     6.07661019284728E-23   3.64596611570837E-22
  4    3     8.86945212892724E-17   6.20861649024907E-16
  5    3     1.17912192790699E-16   9.43297542325591E-16
  6    3     3.85969291564575E-08   3.47372362408118E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27044986679703E-15   5.64340488011733E-14
  6    4     4.50397162436323E-14   4.50397162436323E-13
  7    4     3.94775896602340E-14   4.34253486262574E-13
  8    4     4.05671449256367E-06   4.86805739107641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32254821208407E-17   3.65480303329247E-16
  7    5     3.77062726932373E-15   4.52475272318848E-14
  8    5     7.74728882349383E-10   1.00714754705420E-08
  9    5     1.44895564450303E-06   2.02853790230425E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42851148436433E-21   2.91421378123719E-20
  7    6     2.84875789693699E-19   3.70338526601809E-18
  8    6     2.72331928819936E-15   3.81264700347910E-14
  9    6     1.75168540169525E-14   2.62752810254287E-13
 10    6     5.35115177942397E-09   8.56184284707835E-08
 11    6     9.89943847411547E-07   1.68290454059963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35009920283216E-19   3.52514880424825E-18
  9    7     1.24348407257364E-16   1.98957451611782E-15
 10    7     1.40429338735341E-15   2.38729875850079E-14
 11    7     1.26516709460487E-15   2.27730077028876E-14
 12    7     2.85512378944972E-16   5.42473519995448E-15
 13    7     2.99780646797509E-08   5.99561293595017E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11046623244108E-22   1.99883921839394E-21
 11    8     2.97310661867048E-19   5.64890257547390E-18
 12    8     1.43742109887392E-17   2.87484219774784E-16
 13    8     1.00784997167101E-15   2.11648494050912E-14
 14    8     1.01326787795558E-09   2.22918933150227E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.90206296275048E-24   6.09433222177601E-23
 13    9     1.84325003497880E-19   4.05515007695336E-18
 14    9     1.02634695491327E-20   2.36059799630052E-19
 15    9     3.01061938326288E-20   7.22548651983092E-19
 16    9     5.26365497851955E-16   1.31591374462989E-14
 17    9     1.26581332813998E-12   3.29111465316394E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84112450552794E-19   7.10281126381985E-18
 16   10     3.97824988819122E-19   1.03434497092972E-17
 17   10     7.28716369050242E-20   1.96753419643565E-18
 18   10     4.66671152629510E-19   1.30667922736263E-17
 19   10     3.27704952281363E-20   9.50344361615953E-19
 20   10     2.25112367787051E-19   6.75337103361153E-18
 21   10     9.52159410895982E-20   2.95169417377754E-18
 22   10     2.02677133918490E-12   6.48566828539168E-11
 23   10     9.35588643485375E-25   3.08744252350174E-23
 24   10     1.69896772833389E-19   5.77649027633521E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.17173371621453E-23   3.39802777702213E-22
 19   11     3.38439443671943E-23   1.01531833101583E-21
 20   11     1.22367863881645E-20   3.79340378033098E-19
 21   11     1.11916736305408E-19   3.58133556177305E-18
 22   11     2.97524395673344E-19   9.81830505722034E-18
 23   11     1.12140410921931E-20   3.81277397134566E-19
 24   11     3.21987364921822E-13   1.12695577722638E-11
 25   11     3.27200663325725E-23   1.17792238797261E-21
 26   11     8.05267722758763E-20   2.97949057420742E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.39368514212774E-22   4.59916096902153E-21
 22   12     1.74156365395643E-13   5.92131642345186E-12
 23   12     9.16387780858043E-22   3.20735723300315E-20
 24   12     5.85382164176148E-16   2.10737579103413E-14
 25   12     6.45833170501364E-21   2.38958273085505E-19
 26   12     1.06974942548294E-15   4.06504781683519E-14
 27   12     1.40391600831718E-21   5.47527243243699E-20
 28   12     3.06375310817549E-14   1.22550124327020E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.41675798563970E-25   4.14337351368147E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.46263706983209E-23   8.12670233044589E-22
 21   13     6.45164075975593E-24   2.19355785831702E-22
 22   13     2.82937200365619E-22   9.90280201279668E-21
 23   13     2.15892304827544E-23   7.77212297379159E-22
 24   13     4.47333652885646E-21   1.65513451567689E-19
 25   13     2.85625042649109E-23   1.08537516206661E-21
 26   13     5.07042220636745E-18   1.97746466048330E-16
 27   13     7.02440634245992E-23   2.80976253698397E-21
 28   13     1.60678318978194E-14   6.58781107810596E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.87461609522575E-25   2.64357724285159E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
