    time    temp    dens
   7.04530114258676E-01   7.94266631113207E-01   1.12983822264466E+03
     nin     zin       y       x
  1    0     2.96810836106556E-03   2.96810836106556E-03
  0    1     3.63631561784341E-11   3.63631561784341E-11
  1    1     5.35688736296176E-10   1.07137747259235E-09
  2    1     6.15873401864004E-09   1.84762020559201E-08
  1    2     9.76701652952972E-19   2.93010495885892E-18
  2    2     1.54799511190452E-04   6.19198044761808E-04
  4    2     9.10577491686215E-08   5.46346495011729E-07
  3    3     6.77383760770892E-17   4.06430256462535E-16
  4    3     7.71483371765929E-12   5.40038360236150E-11
  5    3     2.77403611978856E-12   2.21922889583084E-11
  6    3     1.95023045950505E-06   1.75520741355455E-05
  3    4     1.83937225623509E-25   1.28756057936457E-24
  5    4     3.53892575819452E-10   3.18503318237507E-09
  6    4     4.26375461604136E-07   4.26375461604136E-06
  7    4     3.78212532082790E-13   4.16033785291069E-12
  8    4     5.24645193927619E-09   6.29574232713143E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49209797110730E-24   4.49209797110730E-23
  6    5     1.22567312216688E-11   1.34824043438357E-10
  7    5     5.60923605352304E-11   6.73108326422765E-10
  8    5     2.60577191743762E-08   3.38750349266890E-07
  9    5     1.23660342108294E-11   1.73124478951612E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77823324662140E-12   4.53387989594568E-11
  7    6     6.49666290271443E-11   8.44566177352876E-10
  8    6     1.29680496480626E-08   1.81552695072877E-07
  9    6     3.69535675195803E-10   5.54303512793705E-09
 10    6     1.02079721705250E-05   1.63327554728400E-04
 11    6     4.97789302559908E-10   8.46241814351844E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03997615048296E-25   1.35196899562785E-24
  7    7     7.96579375154272E-17   1.11521112521598E-15
