    time    temp    dens
   1.59848164302401E-02   2.32799266553645E-01   9.67368601213865E+07
     nin     zin       y       x
  1    0     8.64933956657792E-01   8.64933956657792E-01
  0    1     3.44821103106081E-16   3.44821103106081E-16
  1    1     3.20894964147507E-14   6.41789928295014E-14
  2    1     2.56062783773919E-09   7.68188351321758E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00914625008578E-07   1.20365850003431E-06
  4    2     2.72140438352224E-07   1.63284263011334E-06
  3    3     1.65975012986222E-23   9.95850077917335E-23
  4    3     6.31526163098136E-19   4.42068314168695E-18
  5    3     1.24758647822439E-18   9.98069182579509E-18
  6    3     1.75515438984249E-09   1.57963895085824E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01208542752816E-15   1.81087688477535E-14
  6    4     6.36581706885937E-15   6.36581706885937E-14
  7    4     7.65489910052289E-15   8.42038901057517E-14
  8    4     2.79723405661117E-06   3.35668086793340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33834569295683E-18   1.47218026225252E-17
  7    5     5.49436189055691E-16   6.59323426866829E-15
  8    5     9.35171815427538E-14   1.21572336005580E-12
  9    5     5.68029852880254E-07   7.95241794032356E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49950120628270E-25   1.79940144753924E-24
  7    6     2.53192723481428E-23   3.29150540525856E-22
  8    6     4.31226329414742E-16   6.03716861180639E-15
  9    6     3.06624261017355E-15   4.59936391526033E-14
 10    6     4.41780482091785E-15   7.06848771346856E-14
 11    6     1.75526000017561E-07   2.98394200029854E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
