    time    temp    dens
   1.60916339191992E+00   3.67053110251238E-01   9.48231797910319E+01
     nin     zin       y       x
  1    0     8.96021362130084E-10   8.96021362130084E-10
  0    1     1.25073949839271E-13   1.25073949839271E-13
  1    1     2.09757659822918E-14   4.19515319645835E-14
  2    1     6.24889581851279E-09   1.87466874555384E-08
  1    2     2.42218091403376E-16   7.26654274210127E-16
  2    2     1.54827631373149E-04   6.19310525492596E-04
  4    2     4.16594559795271E-08   2.49956735877163E-07
  3    3     1.93423810500220E-09   1.16054286300132E-08
  4    3     1.48239712683252E-09   1.03767798878276E-08
  5    3     1.22039613259082E-13   9.76316906072657E-13
  6    3     3.39496611837901E-07   3.05546950654111E-06
  3    4     3.61728119400130E-17   2.53209683580091E-16
  5    4     5.46777818220999E-07   4.92100036398899E-06
  6    4     3.69862501957409E-07   3.69862501957409E-06
  7    4     1.39152788513530E-16   1.53068067364883E-15
  8    4     3.77623451638619E-21   4.53148141966342E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16000290388949E-13   4.16000290388949E-12
  6    5     2.05066301634720E-08   2.25572931798192E-07
  7    5     1.13482251995679E-12   1.36178702394815E-11
  8    5     1.16364461129028E-13   1.51273799467736E-12
  9    5     4.48424541033773E-21   6.27794357447282E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20580427176825E-23   3.52638469894508E-22
  6    6     6.53616710059951E-07   7.84340052071941E-06
  7    6     6.53169052899218E-08   8.49119768768983E-07
  8    6     5.48262604905812E-08   7.67567646868137E-07
  9    6     1.54445306508649E-11   2.31667959762973E-10
 10    6     4.41474841282010E-06   7.06359746051216E-05
 11    6     2.61761801435207E-12   4.44995062439851E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96237245819179E-18   2.55108419564933E-17
  7    7     3.52810928449519E-10   4.93935299829327E-09
  8    7     5.62999958357630E-06   8.44499937536445E-05
  9    7     1.10621059255464E-07   1.76993694808742E-06
 10    7     2.70441657434992E-08   4.59750817639486E-07
 11    7     5.46647149714673E-09   9.83964869486411E-08
 12    7     6.92544370631509E-08   1.31583430419987E-06
 13    7     1.53019128515847E-08   3.06038257031693E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.45863815473894E-22   1.41879572321084E-20
  8    8     1.86189823086678E-08   2.97903716938684E-07
  9    8     6.16639388000506E-10   1.04828695960086E-08
 10    8     1.52149869580410E-07   2.73869765244739E-06
 11    8     7.22881194224768E-07   1.37347426902706E-05
 12    8     9.02945154800390E-07   1.80589030960078E-05
 13    8     1.21783499135834E-07   2.55745348185250E-06
 14    8     3.17467555607825E-06   6.98428622337215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.30423033800253E-23   1.58171915746043E-21
  9    9     5.71077360107660E-19   1.02793924819379E-17
 10    9     1.15283416598765E-08   2.19038491537654E-07
 11    9     3.17957563445946E-08   6.35915126891892E-07
 12    9     2.55158608581326E-08   5.35833078020785E-07
 13    9     9.41385028128080E-07   2.07104706188178E-05
 14    9     6.64114519683512E-10   1.52746339527208E-08
 15    9     1.95459145402344E-10   4.69101948965627E-09
 16    9     4.80466854594788E-11   1.20116713648697E-09
 17    9     2.31183301545386E-17   6.01076584018004E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47223363181292E-10   1.49444672636258E-08
 11   10     2.03638090591925E-09   4.27639990243042E-08
 12   10     7.48932206948217E-08   1.64765085528608E-06
 13   10     6.56439025145973E-10   1.50980975783574E-08
 14   10     2.32172112174327E-08   5.57213069218386E-07
 15   10     3.50054321050506E-08   8.75135802626265E-07
 16   10     1.49556274965296E-10   3.88846314909770E-09
 17   10     2.01326127686260E-16   5.43580544752903E-15
 18   10     2.53344669964757E-21   7.09365075901321E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.51540964669438E-25   1.57823602580582E-23
 11   11     1.47951285607665E-20   3.25492828336862E-19
 12   11     7.15781157154149E-12   1.64629666145454E-10
 13   11     5.63566575759178E-11   1.35255978182203E-09
 14   11     4.76286029924958E-08   1.19071507481240E-06
 15   11     3.17977431567020E-09   8.26741322074251E-08
 16   11     2.82063973793491E-10   7.61572729242426E-09
 17   11     1.36004665848276E-14   3.80813064375171E-13
 18   11     1.77719720464707E-15   5.15387189347649E-14
 19   11     6.93977685112289E-16   2.08193305533687E-14
 20   11     7.87604145015712E-20   2.44157284954871E-18
 21   11     4.92664624283677E-25   1.57652679770777E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90949595462249E-16   6.98279029109397E-15
 13   12     2.28757074625837E-10   5.71892686564592E-09
 14   12     1.51222516844012E-09   3.93178543794431E-08
 15   12     1.14747490555688E-09   3.09818224500356E-08
 16   12     1.10957400717953E-09   3.10680722010268E-08
 17   12     4.57687786130642E-10   1.32729457977886E-08
 18   12     2.97244932005025E-10   8.91734796015074E-09
 19   12     1.23149562958684E-10   3.81763645171921E-09
 20   12     1.09482531728015E-11   3.50344101529648E-10
 21   12     2.12559282178160E-12   7.01445631187929E-11
 22   12     7.41019898966128E-17   2.51946765648483E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38863158564171E-21   3.61044212266846E-20
 14   13     6.54767580018504E-13   1.76787246604996E-11
 15   13     4.26300883816787E-14   1.19364247468700E-12
 16   13     2.31052370720910E-10   6.70051875090638E-09
 17   13     1.09693119309585E-09   3.29079357928756E-08
 18   13     1.13377137833361E-09   3.51469127283419E-08
 19   13     6.83058110389402E-12   2.18578595324609E-10
 20   13     1.60523614754131E-12   5.29727928688631E-11
 21   13     8.95186838040539E-15   3.04363524933783E-13
 22   13     1.97606923997763E-15   6.91624233992171E-14
 23   13     5.49725672176282E-13   1.97901241983462E-11
 24   13     2.95713738096547E-17   1.09414083095722E-15
 25   13     5.11764118472900E-24   1.94470365019702E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07283864270333E-17   2.54039481995693E-15
 15   14     1.60883031441545E-13   4.66560791180481E-12
 16   14     1.11367880644602E-10   3.34103641933806E-09
 17   14     1.03930442254103E-09   3.22184370987720E-08
 18   14     8.79000677459490E-09   2.81280216787037E-07
 19   14     7.68939478321690E-09   2.53750027846158E-07
 20   14     9.30968022080625E-09   3.16529127507412E-07
 21   14     3.44330355728833E-09   1.20515624505091E-07
 22   14     6.01638590707019E-10   2.16589892654527E-08
 23   14     4.76431481781288E-12   1.76279648259077E-10
 24   14     2.52781320871316E-10   9.60569019311001E-09
 25   14     3.21342698415728E-15   1.25323652382134E-13
 26   14     1.59929464035565E-18   6.39717856142259E-17
 27   14     1.12886231777671E-22   4.62833550288449E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94381140749536E-14   9.12581536323561E-13
 17   15     5.46550843279183E-16   1.74896269849338E-14
 18   15     6.41192253858185E-10   2.11593443773201E-08
