    time    temp    dens
   7.11782793661194E-01   7.89032600831655E-01   1.09565163345873E+03
     nin     zin       y       x
  1    0     1.69914293836392E-04   1.69914293836392E-04
  0    1     2.76739941742401E-11   2.76739941742401E-11
  1    1     1.36691310205499E-10   2.73382620410998E-10
  2    1     2.36217964482760E-09   7.08653893448280E-09
  1    2     1.10559360340218E-18   3.31678081020655E-18
  2    2     1.54820254779060E-04   6.19281019116240E-04
  4    2     9.04872182166081E-08   5.42923309299649E-07
  3    3     1.22432609778268E-15   7.34595658669607E-15
  4    3     5.42059005527090E-11   3.79441303868963E-10
  5    3     1.56769611570687E-12   1.25415689256550E-11
  6    3     1.92095532185377E-06   1.72885978966840E-05
  3    4     1.44947765822739E-23   1.01463436075917E-22
  5    4     1.25338317338272E-09   1.12804485604444E-08
  6    4     4.30479254580143E-07   4.30479254580143E-06
  7    4     2.24705458127375E-14   2.47176003940112E-13
  8    4     4.15459177888067E-09   4.98551013465681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73144826812063E-22   2.73144826812063E-21
  6    5     8.74172671042307E-11   9.61589938146537E-10
  7    5     4.81947848013129E-10   5.78337417615754E-09
  8    5     2.28300884835877E-08   2.96791150286640E-07
  9    5     6.67467573563022E-13   9.34454602988230E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55922671176996E-10   1.87107205412395E-09
  7    6     8.97745078258273E-10   1.16706860173575E-08
  8    6     2.68845479995597E-08   3.76383671993836E-07
  9    6     4.86079656507684E-11   7.29119484761527E-10
 10    6     1.01410588357824E-05   1.62256941372518E-04
 11    6     2.97758434957401E-11   5.06189339427581E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54810317170247E-23   7.21253412321322E-22
  7    7     9.12118445402583E-15   1.27696582356362E-13
  8    7     1.36329466530524E-08   2.04494199795786E-07
  9    7     1.53070838758059E-08   2.44913342012895E-07
 10    7     2.34805724777691E-08   3.99169732122075E-07
 11    7     1.35357380977587E-08   2.43643285759657E-07
 12    7     4.12389542675496E-08   7.83540131083442E-07
 13    7     1.86589886548071E-06   3.73179773096142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94355320288442E-12   4.70968512461508E-11
  9    8     1.36985453174954E-14   2.32875270397423E-13
 10    8     3.66897800998714E-11   6.60416041797685E-10
 11    8     9.97611879876098E-10   1.89546257176459E-08
 12    8     2.06091771427977E-08   4.12183542855954E-07
 13    8     1.18217391237325E-07   2.48256521598383E-06
 14    8     4.18730876093615E-06   9.21207927405954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30139812272634E-14   1.00726564331800E-12
 11    9     8.69396586793627E-14   1.73879317358725E-12
 12    9     1.37387638279017E-10   2.88514040385936E-09
 13    9     6.92708279649381E-09   1.52395821522864E-07
 14    9     3.20963598433380E-10   7.38216276396773E-09
 15    9     7.10855106267670E-10   1.70605225504241E-08
 16    9     1.04197559337951E-07   2.60493898344878E-06
 17    9     3.89758967868216E-12   1.01337331645736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67325351638782E-19   9.34650703277565E-18
 11   10     5.85575379726022E-16   1.22970829742465E-14
 12   10     3.25626594464864E-13   7.16378507822701E-12
 13   10     2.19845813509067E-12   5.05645371070853E-11
 14   10     1.91632905339631E-10   4.59918972815114E-09
 15   10     2.59184404307646E-09   6.47961010769114E-08
 16   10     1.67747382721443E-09   4.36143195075752E-08
 17   10     2.61600871003046E-10   7.06322351708225E-09
 18   10     1.56675253978461E-09   4.38690711139691E-08
 19   10     2.34069775935197E-11   6.78802350212071E-10
 20   10     5.95575726780765E-10   1.78672718034229E-08
 21   10     2.41285315482583E-11   7.47984477996008E-10
 22   10     1.51480386477843E-09   4.84737236729097E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28912915112560E-19   1.67649970475889E-17
 13   11     1.97976244906612E-17   4.75142987775868E-16
 14   11     1.75187212581242E-13   4.37968031453106E-12
 15   11     4.16061816709247E-13   1.08176072344404E-11
 16   11     1.16024592835185E-11   3.13266400654999E-10
 17   11     9.23115450579868E-12   2.58472326162363E-10
 18   11     9.31325078481143E-11   2.70084272759532E-09
 19   11     2.05791665829354E-11   6.17374997488061E-10
 20   11     4.63209729284326E-10   1.43595016078141E-08
 21   11     1.48232343552125E-08   4.74343499366799E-07
 22   11     2.40152587324863E-13   7.92503538172049E-12
 23   11     5.67674627428407E-17   1.93009373325658E-15
 24   11     6.35752640611782E-14   2.22513424214124E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.92174850667321E-25   2.38121964160157E-23
 13   12     1.05794972539895E-20   2.64487431349736E-19
 14   12     3.28340729945890E-17   8.53685897859315E-16
 15   12     5.88871642387693E-16   1.58995343444677E-14
 16   12     7.65637363133026E-14   2.14378461677247E-12
 17   12     1.56526189965217E-13   4.53925950899130E-12
 18   12     4.84359453233934E-11   1.45307835970180E-09
 19   12     3.58261722853606E-11   1.11061134084618E-09
 20   12     8.04015927844446E-10   2.57285096910223E-08
 21   12     2.81041154679601E-10   9.27435810442683E-09
 22   12     2.31854030001352E-08   7.88303702004596E-07
 23   12     8.28530294294474E-21   2.89985603003066E-19
 24   12     2.64660456002209E-16   9.52777641607953E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.96768027665678E-24   1.50771850512958E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.70035340509650E-24   1.80909541937605E-22
 15   13     9.09913653041357E-23   2.54775822851580E-21
 16   13     3.28459575035817E-18   9.52532767603868E-17
 17   13     2.59321594590744E-15   7.77964783772233E-14
 18   13     8.46496648580949E-14   2.62413961060094E-12
 19   13     2.74672748976416E-13   8.78952796724532E-12
 20   13     1.46901075484036E-10   4.84773549097319E-09
 21   13     4.63630402709643E-11   1.57634336921279E-09
 22   13     1.07980076552777E-09   3.77930267934721E-08
 23   13     7.68545798842434E-11   2.76676487583276E-09
 24   13     4.89411467273495E-09   1.81082242891193E-07
 25   13     5.66752267106295E-13   2.15365861500392E-11
 26   13     3.81253944385256E-09   1.48689038310250E-07
 27   13     6.92274360461506E-20   2.76909744184602E-18
 28   13     3.87742470919712E-17   1.58974413077082E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.44554695144891E-20   7.33664085434672E-19
 17   14     2.58785787609650E-18   8.02235941589914E-17
 18   14     2.10017674138823E-14   6.72056557244234E-13
 19   14     2.19710687644962E-13   7.25045269228373E-12
 20   14     6.39787802596470E-12   2.17527852882800E-10
 21   14     5.94127332778667E-12   2.07944566472533E-10
 22   14     3.58716689038987E-11   1.29138008054035E-09
 23   14     1.23522901560436E-10   4.57034735773615E-09
 24   14     1.67958252330440E-09   6.38241358855671E-08
 25   14     1.18836469864743E-10   4.63462232472496E-09
 26   14     1.42415488251683E-10   5.69661953006734E-09
 27   14     6.00498954510461E-11   2.46204571349289E-09
 28   14     1.23628545496343E-08   5.19239891084640E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.17559498780010E-25   1.97619039609603E-23
 18   15     4.05814628105890E-19   1.33918827274944E-17
 19   15     2.11528885790446E-17   7.19198211687518E-16
 20   15     1.90788169490773E-15   6.67758593217704E-14
 21   15     5.22864616867767E-15   1.88231262072396E-13
 22   15     5.89296204676149E-13   2.18039595730175E-11
 23   15     2.58871436745557E-13   9.83711459633118E-12
 24   15     1.19425596986550E-12   4.65759828247544E-11
 25   15     2.15894510904329E-12   8.63578043617315E-11
 26   15     2.85156503762215E-10   1.16914166542508E-08
 27   15     7.78285020359248E-11   3.26879708550884E-09
 28   15     4.36745488858644E-08   1.87800560209217E-06
 29   15     2.10179256469209E-21   9.24788728464522E-20
 30   15     3.55145997833570E-18   1.59815699025107E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94274013700563E-22   9.13087864392644E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.43816766422621E-23   3.20897700583691E-21
 19   16     2.81269865880708E-22   9.84444530582478E-21
 20   16     1.11259053092932E-19   4.00532591134555E-18
 21   16     8.44692628790910E-18   3.12536272652637E-16
 22   16     8.41136360951533E-17   3.19631817161583E-15
 23   16     1.42138062564598E-16   5.54338444001932E-15
 24   16     9.20293783455108E-14   3.68117513382043E-12
 25   16     1.00356549638560E-12   4.11461853518097E-11
 26   16     4.12930594072536E-10   1.73430849510465E-08
 27   16     4.87691892261685E-10   2.09707513672525E-08
 28   16     3.58083914553537E-09   1.57556922403556E-07
 29   16     3.16836356822766E-11   1.42576360570245E-09
 30   16     3.69130845489411E-08   1.69800188925129E-06
 31   16     4.48874587101766E-15   2.10971055937830E-13
 32   16     9.32207356659773E-12   4.47459531196691E-10
 33   16     7.42816523377512E-23   3.63980096454981E-21
 34   16     3.00715342905097E-21   1.50357671452549E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.82700043574950E-25   1.78599016122732E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.19255923160880E-22   4.65098100327432E-21
 23   17     2.96572496594581E-20   1.18628998637833E-18
 24   17     4.24273423899230E-18   1.73952103798684E-16
 25   17     8.87136072121024E-15   3.72597150290830E-13
 26   17     3.68844174456765E-13   1.58602995016409E-11
 27   17     7.39800828955639E-13   3.25512364740481E-11
 28   17     3.89054345314069E-10   1.75074455391331E-08
 29   17     2.55964795395917E-11   1.17743805882122E-09
 30   17     1.13235601710073E-09   5.32207328037345E-08
 31   17     1.33992519917801E-11   6.43164095605445E-10
 32   17     2.71365467832563E-09   1.32969079237956E-07
 33   17     1.38404017671330E-14   6.92020088356649E-13
 34   17     3.11503724879698E-12   1.58866899688646E-10
 35   17     5.11449967863246E-24   2.65953983288888E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.54954879065005E-25   2.27531500416652E-23
 24   18     2.93257470425633E-20   1.23168137578766E-18
 25   18     1.09829047924189E-18   4.72264906074012E-17
 26   18     4.26105665059780E-15   1.87486492626303E-13
 27   18     1.18396898393545E-14   5.32786042770953E-13
 28   18     7.12169767700722E-13   3.27598093142332E-11
 29   18     4.84293492787636E-12   2.27617941610189E-10
 30   18     1.96475267317166E-10   9.43081283122398E-09
 31   18     4.82107877626853E-11   2.36232860037158E-09
 32   18     3.37708095180429E-09   1.68854047590214E-07
 33   18     8.29669938778087E-13   4.23131668776825E-11
 34   18     7.05645749837642E-09   3.66935789915574E-07
 35   18     2.63278067681147E-17   1.39537375871008E-15
 36   18     9.17717470558733E-15   4.95567434101716E-13
 37   18     4.28798222821000E-20   2.35839022551550E-18
 38   18     1.21544386682298E-15   6.80648565420871E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.16713645324155E-24   3.15354003942628E-22
 26   19     4.93849490897791E-21   2.22232270904006E-19
 27   19     7.66027659742770E-19   3.52372723481674E-17
 28   19     3.59509456444902E-15   1.68969444529104E-13
 29   19     6.06464866750925E-15   2.91103136040444E-13
