    time    temp    dens
   1.07627674153701E+00   5.40745575203435E-01   3.16915208330886E+02
 16    9     4.51559946617920E-09   1.12889986654480E-07
 17    9     2.31578675378144E-15   6.02104555983175E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44732764577314E-11   1.48946552915463E-09
 11   10     3.56119697997593E-10   7.47851365794946E-09
 12   10     1.36029053292451E-08   2.99263917243391E-07
 13   10     4.58013297065326E-10   1.05343058325025E-08
 14   10     2.19492687700534E-08   5.26782450481281E-07
 15   10     6.06307432946057E-08   1.51576858236514E-06
 16   10     9.55951383569135E-10   2.48547359727975E-08
 17   10     1.75024602242820E-13   4.72566426055615E-12
 18   10     4.19445925401462E-15   1.17444859112409E-13
 19   10     2.94476731744496E-19   8.53982522059038E-18
 20   10     5.41598315026020E-23   1.62479494507806E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.48989369195897E-25   1.57287767531138E-23
 11   11     1.22136813186798E-20   2.68700989010957E-19
 12   11     1.71070236823694E-12   3.93461544694497E-11
 13   11     1.63102449135944E-11   3.91445877926266E-10
 14   11     1.94746927312091E-08   4.86867318280229E-07
 15   11     2.87919086460645E-09   7.48589624797676E-08
 16   11     8.12780219511178E-10   2.19450659268018E-08
 17   11     1.56050053503692E-12   4.36940149810337E-11
 18   11     5.24083722762291E-12   1.51984279601064E-10
 19   11     1.25016339776472E-12   3.75049019329417E-11
 20   11     3.32096313714483E-15   1.02949857251490E-13
 21   11     1.39299808039923E-16   4.45759385727755E-15
 22   11     1.05752703750538E-23   3.48983922376776E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50296800357642E-17   1.32071232085834E-15
 13   12     2.56463582163155E-11   6.41158955407888E-10
 14   12     3.83971573232368E-10   9.98326090404156E-09
 15   12     5.67706212884732E-10   1.53280677478878E-08
 16   12     1.06623061431604E-09   2.98544572008492E-08
 17   12     6.04127695510853E-10   1.75197031698147E-08
 18   12     8.78677491075917E-10   2.63603247322775E-08
 19   12     6.03846611167520E-10   1.87192449461931E-08
 20   12     7.38507375675033E-10   2.36322360216011E-08
 21   12     1.23386258594031E-10   4.07174653360303E-09
 22   12     1.87135278758347E-13   6.36259947778379E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29749877737108E-21   3.37349682116482E-20
 14   13     9.12263783989657E-14   2.46311221677207E-12
 15   13     1.46828984616762E-14   4.11121156926934E-13
 16   13     8.53930931412167E-11   2.47639970109528E-09
 17   13     6.30161674245087E-10   1.89048502273526E-08
 18   13     1.33547582130523E-09   4.13997504604622E-08
 19   13     4.26762161317138E-10   1.36563891621484E-08
 20   13     1.44679944729893E-10   4.77443817608647E-09
 21   13     4.29043888165923E-11   1.45874921976414E-09
 22   13     2.77807961030556E-11   9.72327863606946E-10
 23   13     3.16072964414634E-11   1.13786267189268E-09
 24   13     2.52370336798172E-14   9.33770246153235E-13
 25   13     3.76253873130097E-20   1.42976471789437E-18
 26   13     8.55119581685905E-23   3.33496636857503E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04653108298158E-18   2.53302870323484E-16
 15   14     1.80423477884311E-14   5.23228085864501E-13
 16   14     1.95277265066261E-11   5.85831795198784E-10
 17   14     3.22078031667150E-10   9.98441898168165E-09
 18   14     7.69883716368116E-09   2.46362789237797E-07
 19   14     7.95146095021573E-09   2.62398211357119E-07
 20   14     1.04805808768264E-08   3.56339749812097E-07
 21   14     5.51133603096328E-09   1.92896761083715E-07
 22   14     1.30822895930696E-09   4.70962425350505E-08
 23   14     2.68079417189051E-10   9.91893843599487E-09
 24   14     2.10373601485841E-09   7.99419685646194E-08
 25   14     4.90408590484047E-13   1.91259350288778E-11
 26   14     5.99943660612547E-14   2.39977464245019E-12
 27   14     4.04311689103770E-16   1.65767792532546E-14
 28   14     3.99654833706332E-17   1.67855030156659E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85671331333436E-15   8.85581127133653E-14
 17   15     1.53159722322493E-16   4.90111111431979E-15
 18   15     1.89120038014480E-10   6.24096125447783E-09
 19   15     5.88941162347397E-10   2.00239995198115E-08
 20   15     1.78271463903483E-09   6.23950123662192E-08
 21   15     8.89760529473377E-10   3.20313790610416E-08
 22   15     4.98899096812651E-09   1.84592665820681E-07
 23   15     2.28120791130839E-09   8.66859006297187E-08
 24   15     5.85269764080813E-10   2.28255207991517E-08
 25   15     7.43828304718540E-11   2.97531321887416E-09
 26   15     4.30140449842564E-10   1.76357584435451E-08
 27   15     2.03281761169782E-11   8.53783396913084E-10
 28   15     5.26312402329311E-11   2.26314333001604E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91072649310814E-24   1.25143247779460E-22
 17   16     1.54739154142618E-18   5.10639208670640E-17
 18   16     4.43679992791697E-12   1.50851197549177E-10
 19   16     3.46912499171312E-12   1.21419374709959E-10
 20   16     2.07457847382870E-11   7.46848250578330E-10
 21   16     3.72751066313533E-10   1.37917894536007E-08
 22   16     6.05188485834039E-10   2.29971624616935E-08
 23   16     3.74600784464698E-10   1.46094305941232E-08
 24   16     1.48302789271021E-09   5.93211157084085E-08
 25   16     3.33631966036094E-09   1.36789106074799E-07
 26   16     3.35585219888237E-08   1.40945792353060E-06
 27   16     3.26293305913531E-09   1.40306121542818E-07
 28   16     6.82509787922944E-10   3.00304306686096E-08
 29   16     8.51810922537579E-14   3.83314915141911E-12
 30   16     2.45497922245040E-10   1.12929044232718E-08
 31   16     1.78929699629565E-20   8.40969588258957E-19
 32   16     4.45765421816174E-25   2.13967402471763E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50946227928695E-20   8.78311797750431E-19
 19   17     1.14728522410090E-21   4.13022680676324E-20
 20   17     1.01464284001626E-13   3.75417850806015E-12
 21   17     8.22610598442006E-15   3.12592027407962E-13
 22   17     3.13506412652320E-12   1.22267500934405E-10
 23   17     1.62206704732911E-11   6.48826818931642E-10
 24   17     2.35763767442059E-10   9.66631446512443E-09
 25   17     6.19476970151199E-09   2.60180327463504E-07
 26   17     5.17522862176633E-09   2.22534830735952E-07
 27   17     3.07687353027394E-09   1.35382435332053E-07
 28   17     1.66831075040325E-08   7.50739837681461E-07
 29   17     2.66721820958462E-09   1.22692037640893E-07
 30   17     9.04138864880740E-10   4.24945266493948E-08
 31   17     1.44608319901375E-14   6.94119935526600E-13
 32   17     1.05603639317821E-17   5.17457832657322E-16
 33   17     1.59936184330179E-25   7.99680921650894E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29144708513985E-19   8.70749892353142E-18
 21   18     5.28446375634825E-17   2.06094086497582E-15
 22   18     1.46239897747041E-14   5.84959590988165E-13
 23   18     4.53598545347810E-13   1.85975403592602E-11
 24   18     8.69134324349706E-11   3.65036416226877E-09
 25   18     2.08311809449301E-10   8.95740780631996E-09
 26   18     2.87121989983145E-09   1.26333675592584E-07
 27   18     7.51912816930407E-09   3.38360767618683E-07
 28   18     9.34643782649755E-09   4.29936140018887E-07
 29   18     1.32900969728056E-09   6.24634557721865E-08
 30   18     9.81323979842114E-10   4.71035510324215E-08
 31   18     1.20777657099206E-11   5.91810519786111E-10
 32   18     2.88887402151207E-10   1.44443701075603E-08
 33   18     9.70095263827916E-16   4.94748584552237E-14
 34   18     2.53923051682432E-16   1.32039986874865E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84885980301082E-18   1.16803251923444E-16
 23   19     6.01785947234173E-19   2.52750097838353E-17
 24   19     3.74382861053678E-14   1.60984630253081E-12
 25   19     2.23659383999763E-13   9.84101289598958E-12
 26   19     3.26401562458887E-11   1.46880703106499E-09
 27   19     1.34515062264883E-10   6.18769286418461E-09
 28   19     3.81490807327611E-10   1.79300679443977E-08
 29   19     3.10252930643183E-10   1.48921406708728E-08
 30   19     1.50395803622162E-09   7.36939437748596E-08
 31   19     1.22464058996046E-09   6.12320294980229E-08
 32   19     1.78849798769601E-09   9.12133973724966E-08
 33   19     1.67641275684788E-10   8.71734633560897E-09
 34   19     3.89349898475513E-12   2.06355446192022E-10
 35   19     1.03080051952217E-16   5.56632280541971E-15
 36   19     1.48629069892135E-20   8.17459884406743E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41488046325212E-20   6.08398599198413E-19
 24   20     8.57597048570084E-18   3.77342701370837E-16
 25   20     1.51375687167734E-15   6.81190592254805E-14
 26   20     9.08027007374497E-14   4.17692423392269E-12
 27   20     2.03062659497347E-12   9.54394499637531E-11
 28   20     1.78882183859271E-10   8.58634482524501E-09
 29   20     1.66066340169905E-10   8.13725066832535E-09
 30   20     9.59833487834420E-10   4.79916743917210E-08
 31   20     1.56574575605070E-09   7.98530335585856E-08
 32   20     4.22150808261242E-09   2.19518420295846E-07
 33   20     1.72227324025080E-10   9.12804817332924E-09
 34   20     4.98690010447570E-11   2.69292605641688E-09
 35   20     1.22356796349259E-14   6.72962379920923E-13
 36   20     4.29052213537846E-18   2.40269239581194E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31583255779410E-20   7.63182883520575E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.70302704558328E-23   3.42181622734997E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37527622212566E-24   6.18874299956547E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17091738969953E-19   1.02033117315878E-17
 27   21     1.31898557194372E-16   6.33113074532986E-15
 28   21     2.75781734656654E-14   1.35133049981760E-12
 29   21     6.65209678036849E-12   3.32604839018424E-10
 30   21     2.30495293349631E-11   1.17552599608312E-09
 31   21     3.86005720194347E-10   2.00722974501061E-08
 32   21     1.08414429088872E-09   5.74596474171023E-08
 33   21     5.04963311742485E-10   2.72680188340942E-08
 34   21     2.25564225239812E-11   1.24060323881897E-09
 35   21     1.36729817583913E-13   7.65686978469911E-12
 36   21     1.03724485677817E-13   5.91229568363555E-12
 37   21     8.44253125025286E-17   4.89666812514666E-15
 38   21     6.62167984466518E-19   3.90679110835246E-17
 39   21     1.18892565691808E-22   7.13355394150850E-21
 40   21     1.16947366295232E-25   7.13378934400916E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30353879406947E-23   1.58569862115334E-21
 27   22     3.52032754846986E-19   1.72496049875023E-17
 28   22     4.15226665711182E-15   2.07613332855591E-13
 29   22     1.36159977953387E-13   6.94415887562272E-12
 30   22     5.14960212492752E-12   2.67779310496231E-10
 31   22     6.16667359385166E-11   3.26833700474138E-09
 32   22     1.87347338870105E-10   1.01167562989857E-08
 33   22     1.65908934491888E-10   9.12499139705382E-09
 34   22     4.32570596701305E-10   2.42239534152731E-08
