    time    temp    dens
   1.07399123538548E+01   5.62164945982258E-02   3.18942750358492E-01
     nin     zin       y       x
  1    0     1.54980392684167E-10   1.54980392684167E-10
  0    1     2.17498380688282E-12   2.17498380688282E-12
  1    1     2.75803316031894E-16   5.51606632063788E-16
  2    1     1.95664262049142E-08   5.86992786147426E-08
  1    2     1.27048685481291E-15   3.81146056443873E-15
  2    2     1.54856057022961E-04   6.19424228091845E-04
  4    2     1.73337788080048E-11   1.04002672848029E-10
  3    3     1.48838499650234E-08   8.93030997901401E-08
  4    3     1.68865210156188E-09   1.18205647109332E-08
  5    3     1.43518293314267E-15   1.14814634651413E-14
  6    3     1.49588133690439E-14   1.34629320321395E-13
  3    4     3.28347131520520E-20   2.29842992064364E-19
  5    4     8.76940745688162E-07   7.89246671119346E-06
  6    4     3.69892370554803E-07   3.69892370554803E-06
  7    4     6.71479343510220E-13   7.38627277861242E-12
  8    4     3.70498456644585E-22   4.44598147973502E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22258044244976E-15   8.22258044244976E-14
  6    5     2.29216431723019E-08   2.52138074895321E-07
  7    5     1.39440630864051E-16   1.67328757036861E-15
  8    5     2.86311365775358E-25   3.72204775507965E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842881896661E-07   7.93011458275993E-06
  7    6     6.53541278996740E-08   8.49603662695762E-07
  8    6     5.55028516895636E-08   7.77039923653890E-07
  9    6     1.34569870778870E-12   2.01854806168305E-11
 10    6     1.05563381862129E-09   1.68901410979406E-08
 11    6     4.83663875202226E-19   8.22228587843784E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67901912132556E-19   4.78272485772323E-18
  7    7     3.49534026557444E-10   4.89347637180421E-09
  8    7     9.99941180457297E-06   1.49991177068595E-04
  9    7     6.59868589892141E-08   1.05578974382743E-06
 10    7     5.95650359016805E-09   1.01260561032857E-07
 11    7     2.44597015797669E-13   4.40274628435804E-12
 12    7     8.68532864653696E-16   1.65021244284202E-14
 13    7     1.45415612224826E-24   2.90831224449651E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50312560141460E-22   2.25468840212190E-21
  8    8     1.27601145290351E-07   2.04161832464562E-06
  9    8     2.03423608506958E-09   3.45820134461829E-08
 10    8     1.85509058254877E-07   3.33916304858778E-06
 11    8     6.08271367537688E-07   1.15571559832161E-05
 12    8     5.71255649602295E-07   1.14251129920459E-05
 13    8     1.92647592626535E-08   4.04559944515723E-07
 14    8     1.93466794205028E-07   4.25626947251061E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14124720271760E-23   1.94012024461993E-22
  9    9     4.79460191796537E-22   8.63028345233767E-21
 10    9     1.71931715137261E-07   3.26670258760797E-06
 11    9     2.71899987735070E-07   5.43799975470140E-06
 12    9     4.77054804659622E-08   1.00181508978521E-06
 13    9     1.32400100480514E-06   2.91280221057131E-05
 14    9     3.96301016581763E-11   9.11492338138054E-10
 15    9     2.86889752765551E-17   6.88535406637322E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01455363525504E-07   2.02910727051007E-06
 11   10     8.30257300038243E-08   1.74354033008031E-06
 12   10     2.67346167835586E-06   5.88161569238289E-05
 13   10     1.17141053028220E-09   2.69424421964906E-08
 14   10     2.26929936938510E-08   5.44631848652423E-07
 15   10     1.16957826683379E-12   2.92394566708447E-11
 16   10     1.33614409358493E-21   3.47397464332082E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49184412305460E-25   5.23287265841466E-24
 11   11     4.56576485195435E-21   1.00446826742996E-19
 12   11     1.89574869921602E-10   4.36022200819685E-09
 13   11     7.73380025944349E-10   1.85611206226644E-08
 14   11     7.43443970285145E-08   1.85860992571286E-06
 15   11     1.35365521072199E-11   3.51950354787716E-10
 16   11     1.61211549402301E-16   4.35271183386212E-15
 17   11     7.30755847171462E-24   2.04611637208009E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92224670290587E-14   1.18133920869741E-12
 13   12     8.25800580060895E-09   2.06450145015224E-07
 14   12     5.11220296159185E-09   1.32917277001388E-07
 15   12     1.41407301533363E-09   3.81799714140081E-08
 16   12     1.12224730381357E-09   3.14229245067798E-08
 17   12     3.69377763239693E-12   1.07119551339511E-10
 18   12     3.23856825540162E-17   9.71570476620486E-16
 19   12     6.58726132187540E-22   2.04205100978138E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
