    time    temp    dens
   7.14250688752855E-01   7.87021477173582E-01   1.08433366906252E+03
     nin     zin       y       x
  1    0     5.72712428763668E-05   5.72712428763668E-05
  0    1     1.84844351310240E-11   1.84844351310240E-11
  1    1     4.34408351891385E-11   8.68816703782771E-11
  2    1     2.10592568512307E-09   6.31777705536921E-09
  1    2     3.37458982126259E-19   1.01237694637878E-18
  2    2     1.54831555852172E-04   6.19326223408687E-04
  4    2     9.02939324502579E-08   5.41763594701548E-07
  3    3     3.66385556154745E-15   2.19831333692847E-14
  4    3     1.04268218021739E-10   7.29877526152174E-10
  5    3     1.04689529663129E-12   8.37516237305029E-12
  6    3     1.91108491314052E-06   1.71997642182647E-05
  3    4     4.05545217693636E-23   2.83881652385545E-22
  5    4     1.49440508073513E-09   1.34496457266162E-08
  6    4     4.28768200259021E-07   4.28768200259021E-06
  7    4     7.63641240822654E-15   8.40005364904919E-14
  8    4     3.83723298916752E-09   4.60467958700102E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13901235632579E-21   1.13901235632579E-20
  6    5     1.44484956716736E-10   1.58933452388410E-09
  7    5     9.18219516367365E-10   1.10186341964084E-08
  8    5     2.13410465769682E-08   2.77433605500587E-07
  9    5     2.16652761431644E-13   3.03313866004302E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30809983435227E-10   5.16971980122272E-09
  7    6     2.16726342615815E-09   2.81744245400559E-08
  8    6     3.05812891627672E-08   4.28138048278740E-07
  9    6     1.93748766795463E-11   2.90623150193194E-10
 10    6     1.01178863882380E-05   1.61886182211807E-04
 11    6     1.02265518245241E-11   1.73851381016910E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00483565024055E-22   3.90628634531272E-21
  7    7     4.30037075547204E-14   6.02051905766086E-13
  8    7     2.71298928660748E-08   4.06948392991122E-07
  9    7     2.11259111425048E-08   3.38014578280077E-07
 10    7     2.58906485092210E-08   4.40141024656757E-07
 11    7     1.40602905880954E-08   2.53085230585718E-07
 12    7     6.99974008099769E-08   1.32995061538956E-06
 13    7     1.81464085955633E-06   3.62928171911265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18934884880709E-11   1.90295815809134E-10
  9    8     5.35810823167761E-14   9.10878399385193E-13
 10    8     1.16010302424034E-10   2.08818544363260E-09
 11    8     2.64808653119936E-09   5.03136440927878E-08
 12    8     3.55560488180695E-08   7.11120976361390E-07
 13    8     1.24489638065747E-07   2.61428239938070E-06
 14    8     4.18440695992954E-06   9.20569531184498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30470455325772E-24   2.34846819586389E-23
 10    9     2.10473048186656E-13   3.99898791554646E-12
 11    9     3.65755731595463E-13   7.31511463190927E-12
 12    9     2.06303076043254E-10   4.33236459690833E-09
 13    9     9.79497494470821E-09   2.15489448783581E-07
 14    9     3.93202769866511E-10   9.04366370692976E-09
 15    9     7.80225832691773E-10   1.87254199846026E-08
 16    9     1.02178579885145E-07   2.55446449712862E-06
 17    9     1.33093723682223E-12   3.46043681573780E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37438307129204E-18   1.07487661425841E-16
 11   10     2.62366397819096E-15   5.50969435420102E-14
 12   10     1.19221598591241E-12   2.62287516900730E-11
 13   10     5.08011620502554E-12   1.16842672715587E-10
 14   10     4.20728936661499E-10   1.00974944798760E-08
 15   10     4.18293829960600E-09   1.04573457490150E-07
 16   10     1.97548493935522E-09   5.13626084232357E-08
 17   10     2.81760373403880E-10   7.60753008190477E-09
 18   10     1.58925599379859E-09   4.44991678263605E-08
 19   10     9.62881805721120E-12   2.79235723659125E-10
 20   10     4.94154557041008E-10   1.48246367112302E-08
 21   10     7.35957113251930E-12   2.28146705108098E-10
 22   10     9.38120793917606E-10   3.00198654053634E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.95652181167286E-18   1.14000001668476E-16
 13   11     1.14692595217904E-16   2.75262228522970E-15
 14   11     8.10876336608946E-13   2.02719084152236E-11
 15   11     1.56837170692036E-12   4.07776643799293E-11
 16   11     3.14441086278039E-11   8.48990932950705E-10
 17   11     2.55960390168204E-11   7.16689092470970E-10
 18   11     1.79903576614942E-10   5.21720372183331E-09
 19   11     4.26789435385802E-11   1.28036830615740E-09
