    time    temp    dens
   6.93015597064200E-01   8.01290484227189E-01   1.18709621319658E+03
     nin     zin       y       x
  1    0     1.34984850376136E-02   1.34984850376136E-02
  0    1     3.52768129054892E-11   3.52768129054892E-11
  1    1     6.62172951960426E-10   1.32434590392085E-09
  2    1     1.69162550594327E-08   5.07487651782982E-08
  1    2     3.32115413385339E-19   9.96346240156016E-19
  2    2     1.54754207563017E-04   6.19016830252068E-04
  4    2     9.19712280850168E-08   5.51827368510101E-07
  3    3     1.41921872799191E-17   8.51531236795143E-17
  4    3     3.68408562915800E-12   2.57885994041060E-11
  5    3     2.99200137557819E-12   2.39360110046255E-11
  6    3     1.99639360529965E-06   1.79675424476968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59290122389468E-11   8.63361110150522E-10
  6    4     4.03524714048955E-07   4.03524714048955E-06
  7    4     1.58343992396911E-12   1.74178391636602E-11
  8    4     7.55245047437784E-09   9.06294056925341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63386843428243E-25   2.63386843428243E-24
  6    5     3.11338653391480E-12   3.42472518730628E-11
  7    5     1.46724486386146E-11   1.76069383663376E-10
  8    5     3.05068748821222E-08   3.96589373467589E-07
  9    5     6.02939176417717E-11   8.44114846984803E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35608975439398E-13   2.82730770527278E-12
  7    6     1.49418654608739E-11   1.94244250991361E-10
  8    6     2.70901146483946E-09   3.79261605077524E-08
  9    6     3.07178033951573E-10   4.60767050927359E-09
 10    6     1.02998273358699E-05   1.64797237373918E-04
 11    6     2.15561004196103E-09   3.66453707133376E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81584430282978E-18   6.74218202396169E-17
  8    7     3.05440883936646E-10   4.58161325904970E-09
  9    7     6.99893225400922E-10   1.11982916064147E-08
 10    7     2.48412033540943E-09   4.22300457019603E-08
 11    7     2.19609552149005E-09   3.95297193868209E-08
 12    7     2.07468061104595E-09   3.94189316098731E-08
 13    7     1.97379763920376E-06   3.94759527840751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59269573963364E-15   4.14831318341382E-14
  9    8     1.36968117332077E-17   2.32845799464530E-16
 10    8     6.91001007406636E-14   1.24380181333194E-12
 11    8     1.36894775529259E-11   2.60100073505591E-10
 12    8     6.39153487179899E-10   1.27830697435980E-08
 13    8     3.51976236275105E-08   7.39150096177720E-07
 14    8     4.13066437743483E-06   9.08746163035663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72317606724039E-17   7.07403452775674E-16
 11    9     5.42184983370331E-17   1.08436996674066E-15
 12    9     3.79725927551690E-12   7.97424447858549E-11
 13    9     4.96334196776039E-10   1.09193523290728E-08
 14    9     2.75860084650593E-11   6.34478194696363E-10
 15    9     8.04821091814906E-11   1.93157062035577E-09
 16    9     1.04221396874350E-07   2.60553492185876E-06
 17    9     2.59086649957735E-10   6.73625289890112E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96367408064769E-24   7.92734816129538E-23
 11   10     1.89794595498082E-19   3.98568650545971E-18
 12   10     3.15336050731430E-16   6.93739311609147E-15
 13   10     5.16268807824958E-15   1.18741825799740E-13
 14   10     3.30453389465307E-12   7.93088134716736E-11
 15   10     9.72387929237988E-11   2.43096982309497E-09
 16   10     1.31437504895936E-10   3.41737512729434E-09
 17   10     2.47000592240303E-11   6.66901599048818E-10
 18   10     1.64118649093017E-10   4.59532217460447E-09
 19   10     1.08414486706275E-11   3.14402011448199E-10
 20   10     8.51480466935486E-11   2.55444140080646E-09
 21   10     3.07711446352532E-11   9.53905483692850E-10
 22   10     4.80255277417603E-09   1.53681688773633E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03167089683416E-23   4.67284306271856E-22
 13   11     5.19331868999570E-21   1.24639648559897E-19
 14   11     8.11363645825500E-17   2.02840911456375E-15
 15   11     3.31496620799742E-16   8.61891214079328E-15
 16   11     1.62998158412752E-14   4.40095027714430E-13
 17   11     1.31503958348826E-14   3.68211083376712E-13
 18   11     2.64177183297720E-13   7.66113831563388E-12
 19   11     1.01380727407032E-13   3.04142182221095E-12
 20   11     2.09539137268523E-11   6.49571325532422E-10
 21   11     1.59970869519852E-08   5.11906782463528E-07
 22   11     1.78698142982981E-11   5.89703871843837E-10
 23   11     1.77082696492537E-13   6.02081168074627E-12
 24   11     2.99390508084601E-11   1.04786677829610E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.67647832916362E-22   9.55884365582542E-21
 15   12     1.00307030219936E-20   2.70828981593826E-19
 16   12     2.31047260896953E-18   6.46932330511468E-17
 17   12     1.30388537905312E-17   3.78126759925404E-16
 18   12     7.42059137237049E-13   2.22617741171115E-11
 19   12     4.84422983105731E-13   1.50171124762776E-11
 20   12     1.62297966350015E-11   5.19353492320047E-10
 21   12     6.85106662795103E-12   2.26085198722384E-10
 22   12     2.36368734162913E-08   8.03653696153904E-07
 23   12     3.44793175485831E-18   1.20677611420041E-16
 24   12     6.09929236322009E-15   2.19574525075923E-13
 25   12     5.20204231503740E-25   1.92475565656384E-23
 26   12     1.98889720054238E-22   7.55780936206104E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
