    time    temp    dens
   1.13190401239506E+01   5.33760071754595E-02   2.72449583489797E-01
     nin     zin       y       x
  1    0     1.52822116260811E-10   1.52822116260811E-10
  0    1     2.27859591659390E-12   2.27859591659390E-12
  1    1     2.73113867719916E-16   5.46227735439832E-16
  2    1     1.96286084737463E-08   5.88858254212388E-08
  1    2     1.27072864803645E-15   3.81218594410936E-15
  2    2     1.54856299916187E-04   6.19425199664748E-04
  4    2     1.06436489039900E-11   6.38618934239401E-11
  3    3     1.48264284506728E-08   8.89585707040371E-08
  4    3     1.68865727284880E-09   1.18206009099416E-08
  5    3     1.11921991019710E-15   8.95375928157678E-15
  6    3     5.25406364489912E-15   4.72865728040921E-14
  3    4     3.00828291112689E-20   2.10579803778882E-19
  5    4     8.76940732000847E-07   7.89246658800763E-06
  6    4     3.69892389871570E-07   3.69892389871569E-06
  7    4     6.56312927844624E-13   7.21944220629087E-12
  8    4     3.04912636754277E-22   3.65895164105133E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11483862208342E-15   8.11483862208342E-14
  6    5     2.29216595257802E-08   2.52138254783582E-07
  7    5     1.05349476152248E-16   1.26419371382698E-15
  8    5     1.82677042761954E-25   2.37480155590540E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842914643533E-07   7.93011497572239E-06
  7    6     6.53541401826082E-08   8.49603822373907E-07
  8    6     5.55028700590006E-08   7.77040180826008E-07
  9    6     1.14427987967440E-12   1.71641981951160E-11
 10    6     6.26376194728866E-10   1.00220191156619E-08
 11    6     2.27344371880669E-19   3.86485432197137E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66855056138883E-19   4.76911572980548E-18
  7    7     3.49531356994457E-10   4.89343899792240E-09
  8    7     9.99983693509668E-06   1.49997554026450E-04
  9    7     6.23895658678341E-08   9.98233053885346E-07
 10    7     5.41260705503499E-09   9.20143199355948E-08
 11    7     1.30895639830208E-13   2.35612151694374E-12
 12    7     2.82876731177091E-16   5.37465789236472E-15
 13    7     3.74949579235508E-25   7.49899158471016E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49245620232913E-22   2.23868430349369E-21
