    time    temp    dens
   6.86538097417572E-01   8.04861665575692E-01   1.22101505881827E+03
     nin     zin       y       x
  1    0     2.11265917387364E-02   2.11265917387364E-02
  0    1     3.43820641134547E-11   3.43820641134547E-11
  1    1     6.79666794996971E-10   1.35933358999394E-09
  2    1     2.32793959622466E-08   6.98381878867399E-08
  1    2     2.24958785888958E-19   6.74876357666875E-19
  2    2     1.54700444613002E-04   6.18801778452009E-04
  4    2     9.24892906952404E-08   5.54935744171442E-07
  3    3     8.83306687138717E-18   5.29984012283230E-17
  4    3     3.11266404575337E-12   2.17886483202736E-11
  5    3     2.90386162839863E-12   2.32308930271890E-11
  6    3     2.02176284550377E-06   1.81958656095339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19712296657607E-11   5.57741066991846E-10
  6    4     3.88753898599159E-07   3.88753898599159E-06
  7    4     2.36246585052927E-12   2.59871243558219E-11
  8    4     9.19564306643991E-09   1.10347716797279E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07258461720003E-25   1.07258461720003E-24
  6    5     1.99336195058309E-12   2.19269814564140E-11
  7    5     1.00579363943967E-11   1.20695236732760E-10
  8    5     3.31840363828829E-08   4.31392472977478E-07
  9    5     9.85442692528534E-11   1.37961976953995E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87391456759808E-14   1.18486974811177E-12
  7    6     9.77909799504720E-12   1.27128273935614E-10
  8    6     1.33269138474114E-09   1.86576793863759E-08
  9    6     2.21583242537818E-10   3.32374863806728E-09
 10    6     1.03461420702316E-05   1.65538273123706E-04
 11    6     3.30277542283999E-09   5.61471821882799E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04841569874526E-18   2.86778197824336E-17
  8    7     1.90023675475620E-10   2.85035513213429E-09
  9    7     4.36917428255731E-10   6.99067885209169E-09
 10    7     1.56857504325040E-09   2.66657757352568E-08
 11    7     1.40030980020249E-09   2.52055764036449E-08
 12    7     1.43632423491254E-09   2.72901604633383E-08
 13    7     1.97971749576468E-06   3.95943499152936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02887679929815E-15   1.64620287887704E-14
  9    8     5.40407613817661E-18   9.18692943490024E-17
 10    8     2.92277964942091E-14   5.26100336895764E-13
 11    8     8.54277003744678E-12   1.62312630711489E-10
 12    8     3.97528001391727E-10   7.95056002783454E-09
 13    8     2.43436316001659E-08   5.11216263603485E-07
 14    8     4.08530192089092E-06   8.98766422596002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57198883391628E-17   2.98677878444094E-16
 11    9     2.25834011673232E-17   4.51668023346463E-16
 12    9     1.68156317467953E-12   3.53128266682700E-11
 13    9     3.08332018848599E-10   6.78330441466917E-09
 14    9     1.71532982737281E-11   3.94525860295746E-10
 15    9     5.01846931336899E-11   1.20443263520856E-09
 16    9     1.01960099733074E-07   2.54900249332685E-06
 17    9     3.78873534127347E-10   9.85071188731101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02724962371485E-24   2.05449924742971E-23
 11   10     5.22839571497824E-20   1.09796310014543E-18
 12   10     1.21149808221569E-16   2.66529578087452E-15
 13   10     2.01501591123286E-15   4.63453659583559E-14
 14   10     1.99854164051065E-12   4.79649993722557E-11
 15   10     5.96402796664141E-11   1.49100699166035E-09
 16   10     8.17342792148686E-11   2.12509125958658E-09
 17   10     1.54792362287887E-11   4.17939378177294E-10
 18   10     1.01766677760375E-10   2.84946697729051E-09
 19   10     6.86330175331525E-12   1.99035750846142E-10
 20   10     5.18340875217917E-11   1.55502262565375E-09
 21   10     1.97158151238914E-11   6.11190268840632E-10
 22   10     4.87414999438474E-09   1.55972799820312E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.93041822965313E-24   1.13399619282022E-22
 13   11     1.79715456689260E-21   4.31317096054223E-20
 14   11     3.10240181197940E-17   7.75600452994850E-16
 15   11     1.28061541047874E-16   3.32960006724473E-15
 16   11     6.31547781109905E-15   1.70517900899674E-13
 17   11     5.18465178619090E-15   1.45170250013345E-13
 18   11     1.03970290334769E-13   3.01513841970829E-12
 19   11     5.25003211288976E-14   1.57500963386693E-12
 20   11     1.30602897189265E-11   4.04868981286721E-10
