    time    temp    dens
   5.34892877838467E-01   8.64487232379892E-01   2.58175187327888E+03
     nin     zin       y       x
  1    0     2.83945103416655E-01   2.83945103416655E-01
  0    1     1.64821885491881E-11   1.64821885491881E-11
  1    1     4.26589127847649E-10   8.53178255695297E-10
  2    1     9.96505656489790E-08   2.98951696946937E-07
  1    2     7.38286425500022E-21   2.21485927650007E-20
  2    2     1.42872392897090E-04   5.71489571588362E-04
  4    2     1.05553258536914E-07   6.33319551221483E-07
  3    3     3.36642541293598E-19   2.01985524776159E-18
  4    3     9.33816087661725E-13   6.53671261363207E-12
  5    3     1.12797762497559E-12   9.02382099980473E-12
  6    3     2.39924190144519E-06   2.15931771130067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64474463270452E-12   2.38027016943407E-11
  6    4     9.30972166543338E-08   9.30972166543338E-07
  7    4     8.79758896577026E-12   9.67734786234729E-11
  8    4     8.52969785538370E-08   1.02356374264604E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48453974126843E-14   1.04329937153953E-12
  7    5     1.69481602397312E-12   2.03377922876774E-11
  8    5     1.16806988094649E-07   1.51849084523043E-06
  9    5     3.37736141255107E-09   4.72830597757150E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69079089997588E-16   4.42894907997106E-15
  7    6     7.26908705075799E-13   9.44981316598539E-12
  8    6     1.66258508167799E-11   2.32761911434919E-10
  9    6     1.79141136653729E-11   2.68711704980594E-10
 10    6     1.11824286752763E-05   1.78918858804422E-04
 11    6     4.38620299263105E-08   7.45654508747278E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18939661709094E-20   1.66515526392732E-19
  8    7     6.74142699598591E-12   1.01121404939789E-10
  9    7     1.56206712916423E-11   2.49930740666277E-10
 10    7     5.71229722743910E-11   9.71090528664647E-10
 11    7     5.14605297521618E-11   9.26289535538912E-10
 12    7     2.94450077931203E-10   5.59455148069286E-09
 13    7     2.00070493699828E-06   4.00140987399657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68314280695460E-18   4.29302849112736E-17
  9    8     1.14952998909228E-20   1.95420098145687E-19
 10    8     1.55041196137844E-16   2.79074153048119E-15
 11    8     3.13195612455196E-13   5.95071663664873E-12
 12    8     1.31896315767999E-11   2.63792631535998E-10
 13    8     9.23759067460529E-10   1.93989404166711E-08
 14    8     2.74991290509648E-06   6.04980839121226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58772523409046E-20   1.82166779447719E-18
 11    9     1.20224075934172E-19   2.40448151868343E-18
 12    9     2.36531170395578E-15   4.96715457830714E-14
 13    9     6.90954113154822E-12   1.52009904894061E-10
 14    9     3.84730214446667E-13   8.84879493227335E-12
 15    9     1.12851743348849E-12   2.70844184037238E-11
 16    9     5.41209814002374E-08   1.35302453500594E-06
 17    9     1.80717872557689E-09   4.69866468649993E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.72184018699980E-24   5.71586439269958E-23
 12   10     9.41090504004937E-20   2.07039910881086E-18
 13   10     2.68210019818857E-18   6.16883045583370E-17
 14   10     3.47010890852235E-14   8.32826138045365E-13
 15   10     1.55414935761946E-12   3.88537339404866E-11
 16   10     2.40136042597828E-12   6.24353710754354E-11
 17   10     5.04460438698717E-13   1.36204318448654E-11
 18   10     3.17056316588888E-12   8.87757686448888E-11
 19   10     2.24154840107761E-13   6.50049036312506E-12
 20   10     1.53432558981896E-12   4.60297676945688E-11
 21   10     6.57825620189015E-13   2.03925942258595E-11
 22   10     4.45419699481738E-09   1.42534303834156E-07
 23   10     1.22850843384100E-24   4.05407783167532E-23
 24   10     2.71340128556847E-24   9.22556437093279E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
