    time    temp    dens
   7.03459568970665E-01   7.94966937743600E-01   1.13500433889545E+03
     nin     zin       y       x
  1    0     3.71500870595715E-03   3.71500870595715E-03
  0    1     3.63684625290808E-11   3.63684625290808E-11
  1    1     5.61406978259830E-10   1.12281395651966E-09
  2    1     7.04605678916048E-09   2.11381703674814E-08
  1    2     8.58057397141678E-19   2.57417219142503E-18
  2    2     1.54797078534526E-04   6.19188314138106E-04
  4    2     9.11422799725292E-08   5.46853679835175E-07
  3    3     5.38629577469718E-17   3.23177746481831E-16
  4    3     6.76712413744925E-12   4.73698689621447E-11
  5    3     2.83903036707386E-12   2.27122429365909E-11
  6    3     1.95455913730516E-06   1.75910322357465E-05
  3    4     1.22820739485656E-25   8.59745176399591E-25
  5    4     2.98212385778292E-10   2.68391147200462E-09
  6    4     4.24673903882980E-07   4.24673903882980E-06
  7    4     4.69999470172804E-13   5.16999417190085E-12
  8    4     5.42975744115071E-09   6.51570892938085E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02289560599685E-24   3.02289560599685E-23
  6    5     1.01136575804154E-11   1.11250233384569E-10
  7    5     4.59526795257443E-11   5.51432154308932E-10
  8    5     2.64660835508318E-08   3.44059086160813E-07
  9    5     1.55755590476615E-11   2.18057826667261E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56471947794170E-12   3.07766337353004E-11
  7    6     5.21356784496100E-11   6.77763819844930E-10
  8    6     1.12383584572093E-08   1.57337018400930E-07
  9    6     3.95421408836964E-10   5.93132113255447E-09
 10    6     1.02173565079331E-05   1.63477704126930E-04
 11    6     6.19755846205916E-10   1.05358493855006E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29563504599423E-17   7.41388906439192E-16
  8    7     1.13709095746772E-09   1.70563643620158E-08
  9    7     2.49665976161972E-09   3.99465561859155E-08
 10    7     7.87592311912733E-09   1.33890693025165E-07
 11    7     6.36386454329058E-09   1.14549561779230E-07
 12    7     6.02340133512119E-09   1.14444625367303E-07
 13    7     1.95240601425648E-06   3.90481202851296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16675500569913E-14   5.06680800911861E-13
  9    8     1.64856093864503E-16   2.80255359569655E-15
 10    8     6.72815888925881E-13   1.21106860006659E-11
 11    8     5.13167545801203E-11   9.75018337022286E-10
 12    8     2.33107552813655E-09   4.66215105627309E-08
 13    8     7.21599662338884E-08   1.51535929091166E-06
 14    8     4.18232907748012E-06   9.20112397045627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35851317795006E-16   8.28117503810512E-15
 11    9     6.52796470802361E-16   1.30559294160472E-14
 12    9     2.27558410300187E-11   4.77872661630393E-10
 13    9     1.62065706076962E-09   3.56544553369316E-08
 14    9     8.91214940228760E-11   2.04979436252615E-09
 15    9     2.52530957459092E-10   6.06074297901820E-09
 16    9     1.06929002754578E-07   2.67322506886444E-06
 17    9     7.98512924800314E-11   2.07613360448082E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78777007136460E-22   3.57554014272921E-21
 11   10     4.31278112476528E-18   9.05684036200708E-17
 12   10     3.94141908102977E-15   8.67112197826549E-14
 13   10     6.06941664496972E-14   1.39596582834304E-12
 14   10     1.29110480974232E-11   3.09865154338158E-10
 15   10     3.55365089695611E-10   8.88412724239028E-09
 16   10     4.43817369982786E-10   1.15392516195524E-08
 17   10     8.12633258472743E-11   2.19410979787641E-09
 18   10     5.49423646171670E-10   1.53838620928068E-08
 19   10     3.18104884151668E-11   9.22504164039837E-10
 20   10     2.98296252498423E-10   8.94888757495269E-09
 21   10     8.03779481953503E-11   2.49171639405586E-09
 22   10     4.10213339520900E-09   1.31268268646688E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.05960594855095E-22   2.08370936816672E-20
 13   11     8.69194967854931E-20   2.08606792285183E-18
 14   11     1.11800773224620E-15   2.79501933061550E-14
 15   11     4.29587968987324E-15   1.11692871936704E-13
 16   11     2.04891708288228E-13   5.53207612378215E-12
 17   11     1.62289442457714E-13   4.54410438881598E-12
 18   11     3.16297051936337E-12   9.17261450615378E-11
 19   11     7.61176213302866E-13   2.28352863990860E-11
 20   11     7.30900094413909E-11   2.26579029268312E-09
 21   11     1.67258749072544E-08   5.35227997032141E-07
 22   11     5.50803760816724E-12   1.81765241069519E-10
 23   11     2.03070054135630E-14   6.90438184061140E-13
 24   11     2.25707907964631E-12   7.89977677876208E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.18054771461570E-24   7.95136928653925E-23
 14   12     1.81024820799740E-20   4.70664534079323E-19
 15   12     4.70201468162905E-19   1.26954396403984E-17
 16   12     1.03868314236289E-16   2.90831279861610E-15
 17   12     3.28869366168011E-16   9.53721161887232E-15
 18   12     2.96167877082298E-12   8.88503631246894E-11
 19   12     1.92702619749526E-12   5.97378121223530E-11
 20   12     6.37536426831809E-11   2.04011656586179E-09
 21   12     2.66573346643441E-11   8.79692043923357E-10
 22   12     2.40517623607271E-08   8.17759920264721E-07
 23   12     2.69316805068628E-19   9.42608817740197E-18
 24   12     1.14004504817809E-15   4.10416217344111E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36189199350123E-23   8.97518957530468E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.21825241218014E-22   9.33293199532241E-21
 17   13     7.16343988324048E-18   2.14903196497214E-16
 18   13     3.07944475923950E-16   9.54627875364246E-15
 19   13     1.00865466562439E-15   3.22769492999806E-14
 20   13     8.93847994475079E-12   2.94969838176776E-10
 21   13     2.35175838448358E-12   7.99597850724416E-11
 22   13     9.97813843544714E-11   3.49234845240650E-09
 23   13     7.50831325778019E-12   2.70299277280087E-10
 24   13     2.27386293739681E-09   8.41329286836821E-08
 25   13     3.75442954211316E-12   1.42668322600300E-10
 26   13     6.95333548192322E-09   2.71180083795006E-07
 27   13     2.84171745305084E-18   1.13668698122034E-16
 28   13     1.31403766548623E-15   5.38755442849353E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.21730925305064E-24   9.65192775915193E-23
 17   14     4.28677026903490E-22   1.32889878340082E-20
 18   14     6.02279076809478E-17   1.92729304579033E-15
 19   14     6.33486341277177E-16   2.09050492621469E-14
 20   14     3.93972134601252E-14   1.33950525764426E-12
 21   14     5.08025175620524E-14   1.77808811467183E-12
 22   14     8.60618589214408E-13   3.09822692117187E-11
 23   14     3.47919126741878E-12   1.28730076894495E-10
 24   14     1.93501813911030E-10   7.35306892861912E-09
 25   14     2.26837653566706E-11   8.84666848910155E-10
 26   14     2.92001375997135E-11   1.16800550398854E-09
 27   14     1.27556031190826E-11   5.22979727882387E-10
 28   14     1.44615608652452E-08   6.07385556340298E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.29104186323652E-23   1.74604381486805E-21
 19   15     5.80802732036546E-21   1.97472928892426E-19
 20   15     1.50526255243841E-18   5.26841893353444E-17
 21   15     6.33162482680905E-18   2.27938493765126E-16
 22   15     2.74321563638022E-15   1.01498978546068E-13
 23   15     1.37806312329669E-15   5.23663986852744E-14
 24   15     8.10218173905741E-15   3.15985087823239E-13
 25   15     1.75132499819046E-14   7.00529999276183E-13
 26   15     2.08328091123288E-11   8.54145173605479E-10
 27   15     4.93455698612830E-12   2.07251393417389E-10
 28   15     4.46982597451592E-08   1.92202516904185E-06
 29   15     5.04875093797563E-20   2.22145041270928E-18
 30   15     3.05745802633959E-17   1.37585611185282E-15
 31   15     2.10657182272924E-24   9.69023038455451E-23
 32   15     2.77704578386246E-21   1.30521151841536E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.52350467816873E-24   2.70846168414074E-22
 21   16     1.86818416903191E-21   6.91228142541807E-20
 22   16     2.50013480671639E-20   9.50051226552228E-19
 23   16     4.70711983692293E-20   1.83577673639994E-18
 24   16     3.23534306296590E-16   1.29413722518636E-14
 25   16     3.75448073389487E-14   1.53933710089690E-12
 26   16     2.35186300197000E-11   9.87782460827399E-10
 27   16     3.69071900357993E-11   1.58700917153937E-09
 28   16     5.30800843296000E-10   2.33552371050240E-08
 29   16     3.84080485845195E-11   1.72836218630338E-09
 30   16     3.82213118291317E-08   1.75818034414006E-06
 31   16     9.77619311505759E-14   4.59481076407707E-12
 32   16     4.25993566130181E-11   2.04476911742487E-09
 33   16     7.71328102156498E-21   3.77950770056684E-19
 34   16     1.27487735453706E-19   6.37438677268531E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.63452086909826E-24   1.85380834763930E-22
 24   17     6.97502619182071E-21   2.85976073864649E-19
 25   17     2.72978543828446E-17   1.14650988407947E-15
 26   17     2.20992565563594E-15   9.50268031923455E-14
 27   17     5.08633959248166E-15   2.23798942069193E-13
 28   17     2.63556462676923E-11   1.18600408204615E-09
 29   17     1.57613526838531E-12   7.25022223457240E-11
 30   17     1.38529591741122E-10   6.51089081183273E-09
 31   17     2.50908534184356E-12   1.20436096408491E-10
 32   17     3.26747299984109E-09   1.60106176992213E-07
 33   17     3.40630811987483E-13   1.70315405993741E-11
 34   17     5.47777306081744E-11   2.79366426101690E-09
 35   17     2.05604005148090E-21   1.06914082677007E-19
 36   17     9.70715173298332E-23   5.14479041848116E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.90450270314994E-24   2.47989113532297E-22
 25   18     3.04142604795655E-22   1.30781320062132E-20
 26   18     1.29837238369568E-17   5.71283848826101E-16
 27   18     3.87777769236787E-17   1.74499996156554E-15
 28   18     3.95822355807867E-15   1.82078283671619E-13
 29   18     1.91752495186061E-13   9.01236727374486E-12
 30   18     1.81740393684477E-11   8.72353889685489E-10
 31   18     3.13063212626365E-12   1.53400974186919E-10
 32   18     8.59524115070973E-10   4.29762057535486E-08
 33   18     3.45461114217411E-12   1.76185168250880E-10
 34   18     9.57158154976436E-09   4.97722240587747E-07
 35   18     7.80995025888320E-16   4.13927363720810E-14
 36   18     7.72461285425178E-14   4.17129094129596E-12
 37   18     7.46776701199827E-18   4.10727185659905E-16
 38   18     7.52339102397233E-15   4.21309897342451E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.26687468878565E-25   3.27009360995354E-23
 27   19     1.90986733853533E-22   8.78538975726252E-21
 28   19     1.48767832055873E-17   6.99208810662602E-16
 29   19     2.29037222123245E-17   1.09937866619158E-15
 30   19     3.64078308458811E-14   1.78398371144818E-12
 31   19     1.29340338142313E-14   6.46701690711564E-13
 32   19     4.92400475379345E-12   2.51124242443466E-10
 33   19     1.69935119124292E-12   8.83662619446318E-11
 34   19     2.30763039246023E-10   1.22304410800392E-08
 35   19     6.31487676640066E-12   3.41003345385636E-10
 36   19     7.01833240705296E-11   3.86008282387913E-09
 37   19     5.00560995738190E-12   2.80314157613387E-10
 38   19     8.19001274825159E-10   4.66830726650341E-08
 39   19     5.62819056824648E-17   3.26435052958296E-15
 40   19     3.78013644125454E-15   2.23028050034018E-13
 41   19     1.29902185990280E-23   7.79413115941678E-22
 42   19     1.36267787736507E-21   8.31233505192696E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
