    time    temp    dens
   1.08568012958692E+00   5.36302368942295E-01   3.08751643887932E+02
 14   10     2.20365200733838E-08   5.28876481761211E-07
 15   10     6.02468770422919E-08   1.50617192605730E-06
 16   10     9.25266362179695E-10   2.40569254166721E-08
 17   10     1.46183130345550E-13   3.94694451932986E-12
 18   10     3.01760890681141E-15   8.44930493907195E-14
 19   10     2.06758954434477E-19   5.99600967859984E-18
 20   10     3.51136440946777E-23   1.05340932284033E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.65878516818737E-25   1.60834488531935E-23
 11   11     1.24628209939797E-20   2.74182061867554E-19
 12   11     1.78518197794985E-12   4.10591854928464E-11
 13   11     1.69625892535712E-11   4.07102142085709E-10
 14   11     2.01005491815325E-08   5.02513729538312E-07
 15   11     2.91365578160475E-09   7.57550503217234E-08
 16   11     8.00052683052618E-10   2.16014224424207E-08
 17   11     1.33833802613820E-12   3.74734647318696E-11
 18   11     4.54488543796941E-12   1.31801677701113E-10
 19   11     1.09368813383215E-12   3.28106440149645E-11
 20   11     2.58944381329590E-15   8.02727582121728E-14
 21   11     8.74957827841569E-17   2.79986504909302E-15
 22   11     7.33622144369057E-24   2.42095307641789E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68237313985477E-17   1.36376955356515E-15
 13   12     2.74899752839815E-11   6.87249382099537E-10
 14   12     4.01873920072555E-10   1.04487219218864E-08
 15   12     5.83290455427294E-10   1.57488422965369E-08
 16   12     1.06817875958120E-09   2.99090052682736E-08
 17   12     6.01629585821555E-10   1.74472579888251E-08
 18   12     8.62357090395933E-10   2.58707127118780E-08
 19   12     5.86951007496422E-10   1.81954812323891E-08
 20   12     6.85341663350344E-10   2.19309332272110E-08
 21   12     1.14818627327033E-10   3.78901470179207E-09
 22   12     1.46811036523078E-13   4.99157524178466E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33322421649688E-21   3.46638296289188E-20
 14   13     9.71942964360656E-14   2.62424600377377E-12
 15   13     1.52927862402597E-14   4.28198014727272E-13
 16   13     8.82561386278666E-11   2.55942802020813E-09
 17   13     6.44506008949217E-10   1.93351802684765E-08
 18   13     1.34255774906112E-09   4.16192902208948E-08
 19   13     3.97642455440602E-10   1.27245585740993E-08
 20   13     1.31427092403809E-10   4.33709404932570E-09
 21   13     3.68473013246092E-11   1.25280824503671E-09
 22   13     2.34445516439252E-11   8.20559307537382E-10
 23   13     2.94085110486112E-11   1.05870639775000E-09
 24   13     2.19746665236512E-14   8.13062661375093E-13
 25   13     3.33767537306152E-20   1.26831664176338E-18
 26   13     4.62399724877708E-23   1.80335892702306E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.74984906961891E-18   2.72995773949329E-16
 15   14     1.93162157158794E-14   5.60170255760504E-13
 16   14     2.06424451794820E-11   6.19273355384460E-10
 17   14     3.35006813625708E-10   1.03852112223970E-08
 18   14     7.77714559424925E-09   2.48868659015976E-07
 19   14     7.96233855050894E-09   2.62757172166795E-07
 20   14     1.04680110087275E-08   3.55912374296737E-07
 21   14     5.46792710543153E-09   1.91377448690103E-07
 22   14     1.29245661936266E-09   4.65284382970559E-08
 23   14     2.49550449031708E-10   9.23336661417321E-09
 24   14     2.02632964967692E-09   7.70005266877230E-08
 25   14     4.49046474633204E-13   1.75128125106949E-11
 26   14     4.95133855314805E-14   1.98053542125922E-12
 27   14     2.99129884595728E-16   1.22643252684249E-14
 28   14     2.45262680649464E-17   1.03010325872775E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07324939668396E-15   9.52707312972027E-14
 17   15     1.60821215374390E-16   5.14627889198048E-15
 18   15     1.96784145034077E-10   6.49387678612455E-09
 19   15     6.10720981904537E-10   2.07645133847542E-08
 20   15     1.83286224538780E-09   6.41501785885729E-08
 21   15     9.06682997185033E-10   3.26405878986612E-08
 22   15     5.02537687399985E-09   1.85938944337994E-07
 23   15     2.29785651795329E-09   8.73185476822249E-08
 24   15     5.76630862210910E-10   2.24886036262255E-08
 25   15     7.09217898215740E-11   2.83687159286296E-09
 26   15     4.03216434758708E-10   1.65318738251070E-08
 27   15     1.78209255091168E-11   7.48478871382906E-10
 28   15     4.41283275463146E-11   1.89751808449153E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71753452440058E-24   1.50961104780819E-22
 17   16     1.70321237792693E-18   5.62060084715888E-17
 18   16     4.75088623807946E-12   1.61530132094701E-10
 19   16     3.69431508386681E-12   1.29301027935338E-10
 20   16     2.18145951211252E-11   7.85325424360508E-10
 21   16     3.89032849737979E-10   1.43942154403052E-08
 22   16     6.29340705207567E-10   2.39149467978876E-08
 23   16     3.84545835254382E-10   1.49972875749209E-08
 24   16     1.49367439822983E-09   5.97469759291932E-08
 25   16     3.34374557350858E-09   1.37093568513852E-07
 26   16     3.33557165982633E-08   1.40094009712706E-06
 27   16     3.19103709850614E-09   1.37214595235764E-07
 28   16     6.39991733287804E-10   2.81596362646634E-08
 29   16     8.14556594813810E-14   3.66550467666214E-12
 30   16     2.15941978518294E-10   9.93333101184154E-09
 31   16     1.65021547136983E-20   7.75601271543821E-19
 32   16     3.85168900154227E-25   1.84881072074029E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77079236287398E-20   9.69777327005894E-19
 19   17     1.25984347223783E-21   4.53543650005617E-20
 20   17     1.09370003327410E-13   4.04669012311417E-12
 21   17     8.79242756289296E-15   3.34112247389932E-13
 22   17     3.33441001904468E-12   1.30041990742742E-10
 23   17     1.70402871170230E-11   6.81611484680918E-10
 24   17     2.45612437857379E-10   1.00701099521525E-08
 25   17     6.39223611484104E-09   2.68473916823324E-07
 26   17     5.25081016783143E-09   2.25784837216751E-07
 27   17     3.07378356398774E-09   1.35246476815461E-07
 28   17     1.64504106701709E-08   7.40268480157690E-07
 29   17     2.59935009041403E-09   1.19570104159045E-07
 30   17     8.50558082036425E-10   3.99762298557120E-08
 31   17     1.27396302685533E-14   6.11502252890557E-13
 32   17     8.73098229170391E-18   4.27818132293492E-16
 33   17     1.44330375913145E-25   7.21651879565725E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52960219908858E-19   9.61248835653660E-18
 21   18     5.82679604550993E-17   2.27245045774887E-15
 22   18     1.58942529885290E-14   6.35770119541160E-13
 23   18     4.89817647608298E-13   2.00825235519402E-11
 24   18     9.27310247920042E-11   3.89470304126418E-09
 25   18     2.19064769088690E-10   9.41978507081366E-09
 26   18     2.96290000995302E-09   1.30367600437933E-07
 27   18     7.73211540079864E-09   3.47945193035939E-07
 28   18     9.45267166305171E-09   4.34822896500379E-07
 29   18     1.32876132839383E-09   6.24517824345100E-08
 30   18     9.68359894874032E-10   4.64812749539535E-08
 31   18     1.16399816164977E-11   5.70359099208385E-10
 32   18     2.67761909751202E-10   1.33880954875601E-08
 33   18     9.83718792930658E-16   5.01696584394636E-14
 34   18     1.65370366533779E-16   8.59925905975651E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20203524344271E-18   1.31283444981151E-16
 23   19     6.64670338232742E-19   2.79161542057752E-17
 24   19     4.09085066188018E-14   1.75906578460848E-12
 25   19     2.41112089741227E-13   1.06089319486140E-11
 26   19     3.47907468600107E-11   1.56558360870048E-09
 27   19     1.41204806821593E-10   6.49542111379329E-09
 28   19     3.93081556999195E-10   1.84748331789621E-08
 29   19     3.18077867247363E-10   1.52677376278734E-08
 30   19     1.50500328467408E-09   7.37451609490297E-08
 31   19     1.21762032751325E-09   6.08810163756623E-08
 32   19     1.76068632528469E-09   8.97950025895190E-08
 33   19     1.58780428791568E-10   8.25658229716154E-09
 34   19     3.27835966997781E-12   1.73753062508824E-10
 35   19     8.63591102636948E-17   4.66339195423952E-15
 36   19     1.17299424986356E-20   6.45146837424960E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.61450390712879E-20   6.94236680065378E-19
 24   20     9.58057351324857E-18   4.21545234582937E-16
 25   20     1.67677493581343E-15   7.54548721116042E-14
 26   20     9.86735195521461E-14   4.53898189939872E-12
 27   20     2.16472450417344E-12   1.01742051696152E-10
 28   20     1.85772746868471E-10   8.91709184968660E-09
 29   20     1.71998024243545E-10   8.42790318793368E-09
 30   20     9.86024707997568E-10   4.93012353998784E-08
 31   20     1.58848634586951E-09   8.10128036393451E-08
 32   20     4.21814962394049E-09   2.19343780444906E-07
 33   20     1.60827512604909E-10   8.52385816806017E-09
 34   20     4.63057804514297E-11   2.50051214437720E-09
 35   20     1.03023529806931E-14   5.66629413938119E-13
 36   20     3.01832311559225E-18   1.69026094473166E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.22409023516353E-21   4.18997233639485E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.97145249312654E-23   1.78287149587592E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95797118198776E-24   8.81087031894490E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.41154565568741E-19   1.13342645817308E-17
 27   21     1.42350359446993E-16   6.83281725345565E-15
 28   21     2.95679931720332E-14   1.44883166542962E-12
 29   21     7.07234720001702E-12   3.53617360000851E-10
 30   21     2.41370628134531E-11   1.23099020348611E-09
 31   21     3.93112819591356E-10   2.04418666187505E-08
 32   21     1.09133307908231E-09   5.78406531913624E-08
 33   21     5.02562073827834E-10   2.71383519867030E-08
 34   21     2.11871142697246E-11   1.16529128483485E-09
 35   21     1.12619894579305E-13   6.30671409644108E-12
 36   21     7.82688995588887E-14   4.46132727485666E-12
 37   21     5.90537337526355E-17   3.42511655765286E-15
 38   21     4.26172692277255E-19   2.51441888443580E-17
 39   21     6.68628041089599E-23   4.01176824653759E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.71455213480815E-23   1.78298502470791E-21
 27   22     3.92811973703824E-19   1.92477867114874E-17
 28   22     4.56292276731490E-15   2.28146138365745E-13
 29   22     1.47460146039837E-13   7.52046744803169E-12
 30   22     5.43865591950094E-12   2.82810107814049E-10
 31   22     6.45102889326501E-11   3.41904531343046E-09
 32   22     1.92913726034838E-10   1.04173412058813E-08
 33   22     1.66373655320210E-10   9.15055104261156E-09
 34   22     4.18889693827570E-10   2.34578228543439E-08
