    time    temp    dens
   1.67973700877192E-01   1.03033772622661E+00   8.33664049965246E+04
     nin     zin       y       x
  1    0     7.18433779212490E-01   7.18433779212490E-01
  0    1     5.21882453314653E-13   5.21882453314653E-13
  1    1     1.36044980895400E-11   2.72089961790801E-11
  2    1     3.07428934902449E-08   9.22286804707348E-08
  1    2     7.64597056786652E-24   2.29379117035996E-23
  2    2     4.43220715553534E-05   1.77288286221414E-04
  4    2     1.65901470901877E-07   9.95408825411263E-07
  3    3     5.84271451271316E-21   3.50562870762790E-20
  4    3     4.69664851521118E-14   3.28765396064782E-13
  5    3     5.40655649961090E-14   4.32524519968872E-13
  6    3     1.08381740015531E-06   9.75435660139781E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51181380248256E-14   3.16063242223430E-13
  6    4     1.24593504487753E-10   1.24593504487753E-09
  7    4     2.49924686937400E-13   2.74917155631140E-12
  8    4     3.80820190597540E-07   4.56984228717048E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07079212879413E-15   2.27787134167354E-14
  7    5     1.04403006092361E-13   1.25283607310833E-12
  8    5     6.58504909107436E-07   8.56056381839666E-06
  9    5     1.47188459964515E-07   2.06063843950320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15200202087230E-18   1.38240242504677E-17
  7    6     3.51194395101846E-14   4.56552713632399E-13
  8    6     3.54051054993883E-13   4.95671476991436E-12
  9    6     1.06586018398740E-12   1.59879027598110E-11
 10    6     1.00763059646727E-05   1.61220895434763E-04
 11    6     5.06546981679186E-07   8.61129868854615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05316117920430E-22   1.47442565088602E-21
  8    7     6.24503550433306E-14   9.36755325649960E-13
  9    7     1.58407218690739E-13   2.53451549905182E-12
 10    7     6.45879573323744E-13   1.09799527465037E-11
 11    7     5.81890380647558E-13   1.04740268516560E-11
 12    7     1.39432614558309E-10   2.64921967660787E-09
 13    7     1.14667356581872E-06   2.29334713163744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23395113672685E-20   6.77432181876297E-19
  9    8     1.46806053295524E-22   2.49570290602391E-21
 10    8     2.71887482061899E-18   4.89397467711418E-17
 11    8     2.36783086359290E-15   4.49887864082651E-14
 12    8     7.76412765722854E-14   1.55282553144571E-12
 13    8     5.44366716000479E-12   1.14317010360101E-10
 14    8     2.06442549872029E-07   4.54173609718463E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02158248486556E-21   1.94100672124456E-20
 11    9     1.20290832330336E-21   2.40581664660672E-20
 12    9     2.09286283175154E-18   4.39501194667824E-17
 13    9     5.43099523731968E-15   1.19481895221033E-13
 14    9     3.02405732500398E-16   6.95533184750916E-15
 15    9     8.87056405592920E-16   2.12893537342301E-14
 16    9     1.15759606729109E-09   2.89399016822773E-08
 17    9     2.53885345589390E-10   6.60101898532414E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.26890383795301E-23   7.19158844349662E-22
 13   10     8.32200539372589E-21   1.91406124055695E-19
 14   10     7.78271001697635E-18   1.86785040407432E-16
 15   10     4.19995277474071E-14   1.04998819368518E-12
 16   10     5.69117788910954E-14   1.47970625116848E-12
 17   10     1.53608091997271E-14   4.14741848392631E-13
 18   10     9.16107689499547E-14   2.56510153059873E-12
 19   10     6.67213410879587E-15   1.93491889155080E-13
 20   10     4.34201390361987E-14   1.30260417108596E-12
 21   10     1.99657369268386E-14   6.18937844731997E-13
 22   10     1.01629239218845E-08   3.25213565500303E-07
 23   10     5.22381716847162E-21   1.72385966559563E-19
 24   10     3.07188757114385E-20   1.04444177418891E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25322113685691E-23   3.13305284214227E-22
 15   11     4.56943469675769E-23   1.18805302115700E-21
 16   11     2.60379071798947E-21   7.03023493857157E-20
 17   11     8.41682666640194E-19   2.35671146659254E-17
 18   11     1.73342848518139E-17   5.02694260702602E-16
 19   11     3.57400796022961E-17   1.07220238806888E-15
 20   11     1.25106633041523E-14   3.87830562428721E-13
 21   11     4.43915485311545E-12   1.42052955299694E-10
 22   11     7.15552001626832E-13   2.36132160536855E-11
 23   11     3.00031517131085E-13   1.02010715824569E-11
 24   11     4.34373706346378E-09   1.52030797221232E-07
 25   11     8.00404613359177E-20   2.88145660809304E-18
 26   11     1.80742741212735E-20   6.68748142487119E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95298727741404E-24   1.10683643767593E-22
 17   12     7.55828599827442E-24   2.19190293949958E-22
 18   12     5.58389584608562E-20   1.67516875382569E-18
 19   12     4.38235865842311E-20   1.35853118411117E-18
 20   12     1.48110597711101E-18   4.73953912675524E-17
 21   12     3.72383172419078E-16   1.22886446898296E-14
 22   12     5.46790328660485E-08   1.85908711744565E-06
 23   12     2.50044980907405E-16   8.75157433175919E-15
 24   12     2.74069021515287E-10   9.86648477455032E-09
 25   12     1.72691241794331E-16   6.38957594639026E-15
 26   12     2.42494798390644E-11   9.21480233884448E-10
 27   12     5.28405028662050E-18   2.06077961178200E-16
 28   12     2.18233346236550E-12   8.72933384946202E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57540596936101E-15   5.19883969889132E-14
 21   13     4.27553526299731E-16   1.45368198941909E-14
 22   13     1.82092278492095E-14   6.37322974722332E-13
 23   13     1.40147940465261E-15   5.04532585674938E-14
 24   13     2.77762762119959E-13   1.02772221984385E-11
 25   13     1.74468473556957E-15   6.62980199516436E-14
 26   13     4.60514174891383E-10   1.79600528207639E-08
 27   13     1.65948136403373E-15   6.63792545613494E-14
 28   13     3.64979625635007E-09   1.49641646510353E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
