    time    temp    dens
   5.17887230440052E-01   8.70037023994049E-01   2.84452227068179E+03
     nin     zin       y       x
  1    0     3.12730593921343E-01   3.12730593921343E-01
  0    1     1.49734978375144E-11   1.49734978375144E-11
  1    1     3.90868653657366E-10   7.81737307314733E-10
  2    1     1.01126828210624E-07   3.03380484631873E-07
  1    2     5.69702719846764E-21   1.70910815954029E-20
  2    2     1.40195402446778E-04   5.60781609787113E-04
  4    2     1.07142693946678E-07   6.42856163680066E-07
  3    3     2.80367177582726E-19   1.68220306549636E-18
  4    3     8.53007418645075E-13   5.97105193051553E-12
  5    3     1.03001509419124E-12   8.24012075352995E-12
  6    3     2.41162845559586E-06   2.17046561003628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18710913391756E-12   1.96839822052580E-11
  6    4     7.52625616689879E-08   7.52625616689879E-07
  7    4     8.19106182815508E-12   9.01016801097059E-11
  8    4     9.25356315061010E-08   1.11042757807321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09341978230834E-14   8.90276176053917E-13
  7    5     1.51841936038478E-12   1.82210323246174E-11
  8    5     1.25216648001590E-07   1.62781642402067E-06
  9    5     4.00478643719013E-09   5.60670101206618E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77364165086720E-16   3.32836998104064E-15
  7    6     6.21878979372968E-13   8.08442673184859E-12
  8    6     1.33732074147638E-11   1.87224903806693E-10
  9    6     1.53839210217451E-11   2.30758815326176E-10
 10    6     1.12523572644734E-05   1.80037716231574E-04
 11    6     4.98088162391924E-08   8.46749876066272E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47577446223427E-21   1.32660842471280E-19
  8    7     5.55486068895269E-12   8.33229103342903E-11
  9    7     1.28802361669749E-11   2.06083778671599E-10
 10    7     4.71587714539765E-11   8.01699114717601E-10
 11    7     4.24846170659448E-11   7.64723107187006E-10
 12    7     2.84390424046528E-10   5.40341805688403E-09
 13    7     1.99408617228430E-06   3.98817234456860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03138947706635E-18   3.25022316330616E-17
  9    8     8.53962546351501E-21   1.45173632879755E-19
 10    8     1.22271754196109E-16   2.20089157552996E-15
 11    8     2.57956796285963E-13   4.90117912943329E-12
 12    8     1.07642433650996E-11   2.15284867301993E-10
 13    8     7.54072514350228E-10   1.58355228013548E-08
 14    8     2.59624249177139E-06   5.71173348189705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63353206187825E-20   1.45037109175687E-18
 11    9     9.51237951470792E-20   1.90247590294158E-18
 12    9     1.61072351203019E-15   3.38251937526339E-14
 13    9     5.34391340904384E-12   1.17566094998964E-10
