    time    temp    dens
   1.24667261131199E-03   7.08148044387134E-01   9.92320534647190E+10
     nin     zin       y       x
  1    0     8.76736392406722E-01   8.76736392406722E-01
  0    1     4.15502467880062E-19   4.15502467880062E-19
  1    1     1.55751436163315E-17   3.11502872326630E-17
  2    1     3.13819719980322E-11   9.41459159940965E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08364258771128E-10   4.33457035084511E-10
  4    2     2.75366572161127E-07   1.65219943296676E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15774801614489E-22   8.10423611301425E-22
  5    3     1.64765133084692E-22   1.31812106467754E-21
  6    3     2.89857034763285E-11   2.60871331286957E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32764996681651E-18   1.19488497013486E-17
  6    4     6.61193650602300E-18   6.61193650602300E-17
  7    4     7.94732172830814E-18   8.74205390113895E-17
  8    4     5.19414748579932E-08   6.23297698295919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10363821268562E-23   5.61400203395418E-22
  7    5     6.37495551407220E-21   7.64994661688663E-20
  8    5     2.50182233414684E-18   3.25236903439090E-17
  9    5     1.93091000966861E-10   2.70327401353606E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.06271184338291E-23   7.08779658073607E-22
  9    6     3.29973224136988E-22   4.94959836205482E-21
 10    6     1.72985959182115E-19   2.76777534691384E-18
 11    6     9.57578639334946E-13   1.62788368686941E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91832464465654E-25   3.26115189591611E-24
 11    7     1.72827227281569E-25   3.11089009106824E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.32360003660322E-16   6.64720007320645E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.01506686608445E-19   4.43314710538580E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.16563696855240E-24   8.23065611823623E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58959790255824E-21   3.06867132881864E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70197166762023E-20   5.78670366990877E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
