    time    temp    dens
   3.25522855342357E-01   9.88015017941768E-01   1.14543510113748E+04
     nin     zin       y       x
  1    0     5.62425268666900E-01   5.62425268666900E-01
  0    1     3.78067996225525E-12   3.78067996225525E-12
  1    1     9.80028103096687E-11   1.96005620619337E-10
  2    1     7.17312748361938E-08   2.15193824508581E-07
  1    2     2.85081899366430E-22   8.55245698099290E-22
  2    2     9.54627399603793E-05   3.81850959841517E-04
  4    2     1.28452573428030E-07   7.70715440568177E-07
  3    3     4.29661262555049E-20   2.57796757533029E-19
  4    3     2.82237500107618E-13   1.97566250075333E-12
  5    3     3.24981298329211E-13   2.59985038663369E-12
  6    3     2.06102876089604E-06   1.85492588480643E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52696177232487E-13   2.27426559509238E-12
  6    4     5.09259949676797E-09   5.09259949676797E-08
  7    4     1.49017566322511E-12   1.63919322954762E-11
  8    4     1.07938615115297E-07   1.29526338138357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00445552103471E-14   2.20490107313818E-13
  7    5     3.78046752271789E-13   4.53656102726146E-12
  8    5     2.65078390315501E-07   3.44601907410151E-06
  9    5     1.08426176129929E-08   1.51796646581900E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89301214050802E-17   2.27161456860962E-16
  7    6     1.42820241302915E-13   1.85666313693789E-12
  8    6     3.48323185240198E-12   4.87652459336277E-11
  9    6     3.52683333171801E-12   5.29024999757702E-11
 10    6     1.17183698564347E-05   1.87493917702956E-04
 11    6     9.62793230540195E-08   1.63674849191833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14282233421548E-21   2.99995126790167E-20
  8    7     7.04057607881317E-13   1.05608641182198E-11
  9    7     1.64698888219996E-12   2.63518221151994E-11
 10    7     6.07622679111728E-12   1.03295855448994E-10
 11    7     5.47420738626726E-12   9.85357329528107E-11
 12    7     7.56748955200598E-10   1.43782301488114E-08
 13    7     1.73704506600934E-06   3.47409013201868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50027702816763E-19   5.60044324506820E-18
  9    8     1.23699252561554E-21   2.10288729354642E-20
 10    8     3.27342171620358E-17   5.89215908916645E-16
 11    8     3.27681677981740E-14   6.22595188165306E-13
 12    8     1.14042474730186E-12   2.28084949460373E-11
 13    8     7.99501188426126E-11   1.67895249569486E-09
 14    8     9.81653036191353E-07   2.15963667962098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75957968907825E-20   3.34320140924868E-19
 11    9     2.08783277637910E-20   4.17566555275820E-19
 12    9     5.45922847774422E-17   1.14643798032629E-15
 13    9     2.48817575621165E-13   5.47398666366563E-12
 14    9     1.38545211022249E-14   3.18653985351173E-13
 15    9     4.06397933879216E-14   9.75355041310119E-13
 16    9     1.46371313293389E-08   3.65928283233474E-07
 17    9     6.09054885173580E-10   1.58354270145131E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06710598536842E-21   2.34763316781052E-20
 13   10     2.06038683443030E-19   4.73888971918968E-18
 14   10     9.37816016272948E-16   2.25075843905507E-14
 15   10     3.62591456108295E-13   9.06478640270737E-12
 16   10     4.97985443139684E-13   1.29476215216318E-11
 17   10     1.26575416605527E-13   3.41753624834922E-12
 18   10     7.68937271591370E-13   2.15302436045584E-11
 19   10     5.52896263612175E-14   1.60339916447531E-12
 20   10     3.70774204678829E-13   1.11232261403649E-11
 21   10     1.64683276613117E-13   5.10518157500661E-12
 22   10     9.72577710139814E-09   3.11224867244741E-07
 23   10     2.68316426600695E-22   8.85444207782295E-21
 24   10     3.67539894496342E-22   1.24963564128756E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.66420872893469E-22   2.41605218223367E-20
 15   11     3.60406461192220E-21   9.37056799099772E-20
 16   11     2.00628476899992E-19   5.41696887629979E-18
 17   11     1.62599214786365E-17   4.55277801401821E-16
 18   11     2.83208083324905E-16   8.21303441642224E-15
 19   11     3.25426356028834E-16   9.76279068086502E-15
 20   11     1.11038260532262E-13   3.44218607650012E-12
 21   11     3.43064085078273E-10   1.09780507225047E-08
 22   11     9.97628413498958E-12   3.29217376454656E-10
 23   11     1.08033145755498E-12   3.67312695568693E-11
 24   11     4.22503166856648E-09   1.47876108399827E-07
 25   11     5.19844674883061E-21   1.87144082957902E-19
 26   11     2.22910177780622E-22   8.24767657788301E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.60630964540682E-23   1.56976670071391E-21
 17   12     2.07909726060786E-22   6.02938205576278E-21
 18   12     3.96803630799475E-17   1.19041089239842E-15
 19   12     2.83594354168113E-17   8.79142497921149E-16
 20   12     8.84190989341379E-16   2.82941116589241E-14
 21   12     3.73199854477768E-15   1.23155951977663E-13
 22   12     6.84850258832858E-08   2.32849088003172E-06
 23   12     2.23760674513945E-16   7.83162360798806E-15
 24   12     2.89874537875498E-11   1.04354833635179E-09
 25   12     1.79028295613175E-18   6.62404693768747E-17
 26   12     2.95644522765002E-14   1.12344918650701E-12
 27   12     6.41715349949937E-22   2.50268986480475E-20
 28   12     2.68540397677054E-17   1.07416159070822E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
