    time    temp    dens
   6.67455404707257E-01   8.14049062339472E-01   1.32876501251399E+03
     nin     zin       y       x
  1    0     4.87430137628877E-02   4.87430137628877E-02
  0    1     3.17057676166235E-11   3.17057676166235E-11
  1    1     6.86796829957762E-10   1.37359365991552E-09
  2    1     4.12943135175289E-08   1.23882940552587E-07
  1    2     1.01196701971146E-19   3.03590105913438E-19
  2    2     1.54374394405426E-04   6.17497577621705E-04
  4    2     9.40332648168609E-08   5.64199588901166E-07
  3    3     3.54514100529639E-18   2.12708460317784E-17
  4    3     2.29933310061813E-12   1.60953317043269E-11
  5    3     2.52216169316276E-12   2.01772935453020E-11
  6    3     2.09294761450912E-06   1.88365285305821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62194953065489E-11   2.35975457758940E-10
  6    4     3.43313077445729E-07   3.43313077445729E-06
  7    4     4.74836720359968E-12   5.22320392395965E-11
  8    4     1.55526406552466E-08   1.86631687862959E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16777489907067E-13   8.98455238897773E-12
  7    5     5.30057153213542E-12   6.36068583856251E-11
  8    5     4.20024171561694E-08   5.46031423030203E-07
  9    5     2.62957818076293E-10   3.68140945306810E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87934716735114E-14   2.25521660082137E-13
  7    6     4.49687577059821E-12   5.84593850177767E-11
  8    6     3.27183004975019E-10   4.58056206965027E-09
  9    6     1.07281411411991E-10   1.60922117117986E-09
 10    6     1.04749927405018E-05   1.67599883848029E-04
 11    6     7.32322018953167E-09   1.24494743222038E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01143055227611E-19   5.61600277318655E-18
  8    7     7.58405097885898E-11   1.13760764682885E-09
  9    7     1.74848923663593E-10   2.79758277861748E-09
 10    7     6.33138146340939E-10   1.07633484877960E-08
 11    7     5.69159120688160E-10   1.02448641723869E-08
 12    7     7.48846939719638E-10   1.42280918546731E-08
 13    7     1.99104577861784E-06   3.98209155723568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73861475449823E-16   2.78178360719717E-15
  9    8     8.91929823443151E-19   1.51628069985336E-17
 10    8     5.62450560775643E-15   1.01241100939616E-13
 11    8     3.43745474386280E-12   6.53116401333932E-11
 12    8     1.57704606334755E-10   3.15409212669510E-09
 13    8     1.06475792258230E-08   2.23599163742282E-07
 14    8     3.93169152548356E-06   8.64972135606382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
