    time    temp    dens
   3.66642719430277E-02   9.51455859756193E-01   8.01651759631531E+06
     nin     zin       y       x
  1    0     8.23715070110363E-01   8.23715070110363E-01
  0    1     5.37716218038073E-15   5.37716218038073E-15
  1    1     1.53586988910647E-13   3.07173977821294E-13
  2    1     3.58402888068347E-09   1.07520866420504E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48795759349621E-06   9.95183037398484E-06
  4    2     2.67307952825935E-07   1.60384771695561E-06
  3    3     8.90637934681281E-23   5.34382760808769E-22
  4    3     2.39028238397470E-16   1.67319766878229E-15
  5    3     2.86637997843283E-16   2.29310398274626E-15
  6    3     8.23771706681313E-08   7.41394536013182E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73949109361952E-15   6.96554198425757E-14
  6    4     1.79393902691545E-13   1.79393902691545E-12
  7    4     5.36735005519408E-14   5.90408506071349E-13
  8    4     4.10377718188393E-06   4.92453261826071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26740305034584E-17   6.89414335538042E-16
  7    5     6.10020795534479E-15   7.32024954641375E-14
  8    5     2.46033330099004E-08   3.19843329128705E-07
  9    5     1.68881583388648E-06   2.36434216744107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19831049602309E-21   1.10379725952277E-19
  7    6     1.26586237539233E-17   1.64562108801003E-16
  8    6     4.58055772623889E-15   6.41278081673445E-14
  9    6     2.86103981218730E-14   4.29155971828094E-13
 10    6     1.09694498767542E-07   1.75511198028067E-06
 11    6     1.36119326174211E-06   2.31402854496159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68227173636258E-18   1.00234076045439E-16
  9    7     2.56953456446468E-16   4.11125530314349E-15
 10    7     2.75297571566550E-15   4.68005871663134E-14
 11    7     2.48023261059863E-15   4.46441869907753E-14
 12    7     9.84175325361291E-15   1.86993311818645E-13
 13    7     5.33303751333787E-08   1.06660750266757E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36705958220263E-25   6.98729533152422E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70301078334182E-21   3.06541941001528E-20
 11    8     9.65991440892695E-19   1.83538373769612E-17
 12    8     3.54680382816967E-17   7.09360765633934E-16
 13    8     2.48684569026168E-15   5.22237594954953E-14
 14    8     2.10822530782376E-09   4.63809567721228E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.48654993973111E-23   1.57217548734353E-21
 13    9     5.39545542512668E-19   1.18700019352787E-17
 14    9     3.00426589582392E-20   6.90981156039503E-19
 15    9     8.81251808464353E-20   2.11500434031445E-18
 16    9     4.26656967388624E-14   1.06664241847156E-12
 17    9     3.07860201931012E-12   8.00436525020631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.44165186769305E-24   1.06599644824633E-22
 15   10     9.39750858879369E-18   2.34937714719842E-16
 16   10     1.26863610774653E-17   3.29845388014097E-16
 17   10     3.05653904000415E-18   8.25265540801120E-17
 18   10     1.86026344246715E-17   5.20873763890802E-16
 19   10     1.34180563807140E-18   3.89123635040707E-17
 20   10     8.83065314230281E-18   2.64919594269084E-16
 21   10     3.98039685310746E-18   1.23392302446331E-16
 22   10     7.12358415457050E-11   2.27954692946256E-09
 23   10     1.05002454877290E-21   3.46508101095056E-20
 24   10     3.01543530287601E-18   1.02524800297784E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.66203842622091E-25   1.58537075934185E-23
 18   11     7.54877283707024E-22   2.18914412275037E-20
 19   11     2.16529703190002E-21   6.49589109570007E-20
 20   11     7.72980104372143E-19   2.39623832355364E-17
 21   11     7.64871095835471E-18   2.44758750667351E-16
 22   11     1.86240638278781E-17   6.14594106319979E-16
 23   11     2.04233039249330E-18   6.94392333447723E-17
 24   11     1.46252611329347E-11   5.11884139652716E-10
 25   11     1.18058504865531E-20   4.25010617515912E-19
