    time    temp    dens
   4.93823443460221E+00   1.21194953321831E-01   3.28095169253008E+00
     nin     zin       y       x
  1    0     1.67774303984634E-10   1.67774303984634E-10
  0    1     1.00340132224539E-12   1.00340132224539E-12
  1    1     8.47158236414204E-16   1.69431647282841E-15
  2    1     1.72416459547537E-08   5.17249378642612E-08
  1    2     1.77177702634902E-15   5.31533107904706E-15
  2    2     1.54852310427658E-04   6.19409241710634E-04
  4    2     2.38358080460064E-09   1.43014848276039E-08
  3    3     1.52015614932208E-08   9.12093689593247E-08
  4    3     1.68727149343258E-09   1.18109004540281E-08
  5    3     4.08194889951241E-14   3.26555911960993E-13
  6    3     6.34827095515339E-10   5.71344385963805E-09
  3    4     5.26835115483293E-19   3.68784580838305E-18
  5    4     8.76306853235707E-07   7.88676167912136E-06
  6    4     3.69891541425528E-07   3.69891541425528E-06
  7    4     7.16857227744004E-13   7.88542950518404E-12
  8    4     4.43504928697358E-21   5.32205914436829E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39510518724097E-14   1.39510518724097E-13
  6    5     2.29214570640936E-08   2.52136027705030E-07
  7    5     3.51033027870946E-15   4.21239633445136E-14
  8    5     1.34870988593061E-22   1.75332285170979E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842754330639E-07   7.93011305196767E-06
  7    6     6.53535026258058E-08   8.49595534135475E-07
  8    6     5.54860323176344E-08   7.76804452446882E-07
  9    6     6.84045468419197E-12   1.02606820262880E-10
 10    6     2.05714308529641E-07   3.29142893647425E-06
 11    6     3.28282071223936E-15   5.58079521080691E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07105090818096E-19   5.29236618063525E-18
  7    7     3.49639893727225E-10   4.89495851218114E-09
  8    7     9.79679662477592E-06   1.46951949371639E-04
  9    7     1.13560644151097E-07   1.81697030641755E-06
 10    7     1.55677282375243E-08   2.64651380037913E-07
 11    7     1.36684554014610E-10   2.46032197226298E-09
 12    7     8.05831158069722E-11   1.53107920033247E-09
 13    7     1.26630390465690E-15   2.53260780931381E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81777572063697E-22   2.72666358095545E-21
  8    8     6.88388046455023E-08   1.10142087432804E-06
  9    8     1.55365193225253E-09   2.64120828482931E-08
 10    8     1.85365196251540E-07   3.33657353252773E-06
 11    8     7.06268689789427E-07   1.34191051059991E-05
 12    8     7.69189400352538E-07   1.53837880070508E-05
 13    8     6.20978451784411E-08   1.30405474874726E-06
 14    8     1.14130144319764E-06   2.51086317503481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87840058221326E-23   3.19328098976255E-22
  9    9     7.82744275612461E-22   1.40893969610243E-20
 10    9     7.39334968251762E-08   1.40473643967835E-06
 11    9     1.54466169522629E-07   3.08932339045258E-06
 12    9     5.94291044763823E-08   1.24801119400403E-06
 13    9     2.04115575250325E-06   4.49054265550715E-05
 14    9     2.37450070707743E-10   5.46135162627810E-09
 15    9     5.72281758577977E-13   1.37347622058714E-11
 16    9     7.77350833395319E-21   1.94337708348830E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
