    time    temp    dens
   7.24787267891280E-01   7.78056006844786E-01   1.03772738988428E+03
     nin     zin       y       x
  1    0     6.31919987762339E-06   6.31919987762339E-06
  0    1     4.92055962889482E-12   4.92055962889482E-12
  1    1     1.31689096604091E-12   2.63378193208182E-12
  2    1     1.95218992279979E-09   5.85656976839938E-09
  1    2     2.00680054234256E-20   6.02040162702767E-20
  2    2     1.54883716952911E-04   6.19534867811644E-04
  4    2     8.94735508057349E-08   5.36841304834409E-07
  3    3     3.45590841656816E-14   2.07354504994090E-13
  4    3     3.02305484403355E-10   2.11613839082349E-09
  5    3     3.61754104526809E-13   2.89403283621447E-12
  6    3     1.86970346601306E-06   1.68273311941176E-05
  3    4     1.01237664362626E-22   7.08663650538385E-22
  5    4     2.04340902814067E-09   1.83906812532660E-08
  6    4     4.20126896594307E-07   4.20126896594307E-06
  7    4     8.74958270777688E-16   9.62454097855457E-15
  8    4     2.73427260652368E-09   3.28112712782842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74234312857714E-20   5.74234312857714E-19
  6    5     3.22490901124667E-10   3.54739991237133E-09
  7    5     2.64889093962532E-09   3.17866912755039E-08
  8    5     1.53092595674014E-08   1.99020374376219E-07
  9    5     1.96825962911612E-14   2.75556348076257E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75816364931554E-09   3.30979637917865E-08
  7    6     1.00209109863618E-08   1.30271842822703E-07
  8    6     4.08078729445931E-08   5.71310221224304E-07
  9    6     3.41455980959129E-12   5.12183971438693E-11
 10    6     1.00194625661617E-05   1.60311401058587E-04
 11    6     1.23268690829570E-12   2.09556774410269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41789299407869E-21   5.74326089230230E-20
  7    7     7.55616604497111E-13   1.05786324629595E-11
  8    7     1.03716018174575E-07   1.55574027261862E-06
  9    7     3.82540693682572E-08   6.12065109892116E-07
 10    7     2.95132770417387E-08   5.01725709709558E-07
 11    7     1.44806459935934E-08   2.60651627884680E-07
 12    7     1.84470268088664E-07   3.50493509368461E-06
 13    7     1.60653053210259E-06   3.21306106420518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31091723013402E-25   3.46637584520104E-24
  8    8     1.78174308549289E-10   2.85078893678863E-09
  9    8     7.74894882941783E-13   1.31732130100103E-11
 10    8     1.11531278517385E-09   2.00756301331292E-08
 11    8     1.59298607326369E-08   3.02667353920102E-07
 12    8     1.03454741885505E-07   2.06909483771011E-06
 13    8     1.36149417673406E-07   2.85913777114153E-06
 14    8     4.17067620359564E-06   9.17548764791040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00267886322056E-25   6.80455406747496E-24
  9    9     1.84338203416820E-22   3.31808766150275E-21
 10    9     3.00037553153972E-12   5.70071350992546E-11
 11    9     6.20202578456482E-12   1.24040515691296E-10
 12    9     5.70613895644976E-10   1.19828918085445E-08
 13    9     2.28795376236232E-08   5.03349827719711E-07
 14    9     5.84655812903712E-10   1.34470836967854E-08
 15    9     8.78200699000090E-10   2.10768167760022E-08
 16    9     9.34303892271937E-08   2.33575973067984E-06
 17    9     1.56112352305722E-13   4.05892115994876E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94984231999606E-16   1.18996846399921E-14
 11   10     6.51885019306694E-14   1.36895854054406E-12
 12   10     1.57946749019735E-11   3.47482847843418E-10
 13   10     2.83337239248052E-11   6.51675650270520E-10
 14   10     1.79347483668019E-09   4.30433960803244E-08
 15   10     1.13179148496687E-08   2.82947871241719E-07
 16   10     2.57357402847505E-09   6.69129247403512E-08
 17   10     2.65763611535089E-10   7.17561751144739E-09
 18   10     1.20260681481805E-09   3.36729908149055E-08
 19   10     1.02520250469555E-12   2.97308726361711E-11
 20   10     1.86311457832156E-10   5.58934373496470E-09
 21   10     3.67788851693233E-13   1.14014544024902E-11
 22   10     1.20215407830082E-10   3.84689305056262E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.65629760987840E-25   8.04385474173249E-24
 12   11     2.41685950650688E-16   5.55877686496582E-15
 13   11     3.78453657623058E-15   9.08288778295339E-14
 14   11     1.69994339519428E-11   4.24985848798571E-10
 15   11     2.13023598347351E-11   5.53861355703113E-10
 16   11     1.84603935827266E-10   4.98430626733618E-09
 17   11     1.37277844820663E-10   3.84377965497857E-09
 18   11     4.94351539959605E-10   1.43361946588285E-08
 19   11     1.14795175585145E-10   3.44385526755435E-09
 20   11     8.21370065981019E-10   2.54624720454116E-08
 21   11     8.22402862775077E-09   2.63168916088024E-07
 22   11     5.75455956842686E-15   1.89900465758086E-13
 23   11     7.11045529196465E-20   2.41755479926798E-18
 24   11     1.64205940228848E-16   5.74720790800969E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
