    time    temp    dens
   7.00584959283655E-01   7.96788809091869E-01   1.14903304482146E+03
     nin     zin       y       x
  1    0     6.01131436090972E-03   6.01131436090972E-03
  0    1     3.61877789274468E-11   3.61877789274468E-11
  1    1     6.08220576379086E-10   1.21644115275817E-09
  2    1     9.61421697588445E-09   2.88426509276533E-08
  1    2     6.24324319755502E-19   1.87297295926651E-18
  2    2     1.54789376107272E-04   6.19157504429090E-04
  4    2     9.13696633977819E-08   5.48217980386692E-07
  3    3     3.28791527083123E-17   1.97274916249874E-16
  4    3     5.24707780555989E-12   3.67295446389192E-11
  5    3     2.95104509906037E-12   2.36083607924830E-11
  6    3     1.96615876130621E-06   1.76954288517559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00575433954089E-10   1.80517890558680E-09
  6    4     4.19471632359704E-07   4.19471632359704E-06
  7    4     7.45358082230423E-13   8.19893890453465E-12
  8    4     5.95231866087308E-09   7.14278239304770E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25270434502566E-24   1.25270434502566E-23
  6    5     6.62146763375820E-12   7.28361439713402E-11
  7    5     2.99063316373176E-11   3.58875979647811E-10
  8    5     2.75576859457615E-08   3.58249917294900E-07
  9    5     2.56320160355667E-11   3.58848224497934E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08152270915557E-12   1.29782725098668E-11
  7    6     3.25817362060710E-11   4.23562570678923E-10
  8    6     7.51183965029299E-09   1.05165755104102E-07
  9    6     4.12925596526113E-10   6.19388394789169E-09
 10    6     1.02415826541002E-05   1.63865322465604E-04
 11    6     9.89558575552312E-10   1.68224957843893E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18795761363643E-17   3.06314065909100E-16
  8    7     7.02937409549577E-10   1.05440611432437E-08
  9    7     1.58293330490176E-09   2.53269328784281E-08
 10    7     5.32812023552544E-09   9.05780440039325E-08
 11    7     4.51317616389767E-09   8.12371709501581E-08
 12    7     4.07665788316627E-09   7.74564997801591E-08
 13    7     1.96152649195389E-06   3.92305298390778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28968910688478E-14   2.06350257101565E-13
  9    8     6.79054354514838E-17   1.15439240267522E-15
 10    8     2.99897215768837E-13   5.39814988383907E-12
 11    8     3.15043492853931E-11   5.98582636422468E-10
 12    8     1.45979597901869E-09   2.91959195803738E-08
 13    8     5.84509901004803E-08   1.22747079211009E-06
 14    8     4.17217894555647E-06   9.17879368022423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75881958829941E-16   3.34175721776888E-15
 11    9     2.60996667510510E-16   5.21993335021020E-15
 12    9     1.28990085149444E-11   2.70879178813833E-10
 13    9     1.08401617890078E-09   2.38483559358172E-08
 14    9     5.99730619334518E-11   1.37938042446939E-09
 15    9     1.72711141284889E-10   4.14506739083733E-09
 16    9     1.06450901636609E-07   2.66127254091523E-06
 17    9     1.25322994914784E-10   3.25839786778439E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39748755962656E-23   8.79497511925312E-22
 11   10     1.49322271833182E-18   3.13576770849681E-17
 12   10     1.60738848194893E-15   3.53625466028764E-14
 13   10     2.55057829175922E-14   5.86633007104621E-13
 14   10     7.86366423697680E-12   1.88727941687443E-10
 15   10     2.23974393729993E-10   5.59935984324984E-09
 16   10     2.91549081432394E-10   7.58027611724223E-09
 17   10     5.40021575262728E-11   1.45805825320937E-09
 18   10     3.64650525460822E-10   1.02102147129030E-08
 19   10     2.25607705088733E-11   6.54262344757325E-10
 20   10     1.95975870061988E-10   5.87927610185963E-09
 21   10     6.08136380159513E-11   1.88522277849449E-09
 22   10     4.46487787319811E-09   1.42876091942340E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32566421405734E-22   5.34902769233189E-21
 13   11     3.18751596248025E-20   7.65003830995259E-19
 14   11     4.31365135889120E-16   1.07841283972280E-14
 15   11     1.71193255063580E-15   4.45102463165308E-14
 16   11     8.31915052763979E-14   2.24617064246274E-12
 17   11     6.62681389214637E-14   1.85550788980098E-12
 18   11     1.31821304575341E-12   3.82281783268488E-11
 19   11     3.57942226732503E-13   1.07382668019751E-11
 20   11     4.69587594514011E-11   1.45572154299343E-09
 21   11     1.66704562340155E-08   5.33454599488495E-07
 22   11     8.70175858534829E-12   2.87158033316493E-10
 23   11     4.76630260719321E-14   1.62054288644569E-12
 24   11     5.59099052335029E-12   1.95684668317260E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.57387198184048E-25   1.89346799546012E-23
 14   12     4.41553486718537E-21   1.14803906546820E-19
 15   12     1.17039215832350E-19   3.16005882747345E-18
 16   12     2.64215216308497E-17   7.39802605663793E-16
 17   12     9.86100727873104E-17   2.85969211083200E-15
 18   12     1.79903195946216E-12   5.39709587838647E-11
 19   12     1.17122979542360E-12   3.63081236581315E-11
 20   12     3.90649219204227E-11   1.25007750145353E-09
 21   12     1.64028683778916E-11   5.41294656470424E-10
 22   12     2.39450791560254E-08   8.14132691304863E-07
 23   12     6.59131695800145E-19   2.30696093530051E-17
 24   12     1.85983373518276E-15   6.69540144665793E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.32648128202432E-23   1.64406288716924E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
