    time    temp    dens
   2.49747348412461E+02   1.00000000000000E-02   2.53636813623303E-05
     nin     zin       y       x
  1    0     4.57688741068977E-10   4.57688741068977E-10
  0    1     8.20830790388266E-11   8.20830790388266E-11
  1    1     3.01206103542542E-16   6.02412207085085E-16
  2    1     2.01382402939273E-08   6.04147208817820E-08
  1    2     9.59037214763024E-15   2.87711164428907E-14
  2    2     1.57298853443536E-04   6.29195413774142E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43218909347766E-08   8.59313456086595E-08
  4    3     1.68870680652688E-09   1.18209476456882E-08
  5    3     1.55723208814759E-19   1.24578567051807E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35375489999228E-20   9.47628429994594E-20
  5    4     8.76940544079453E-07   7.89246489671508E-06
  6    4     3.69892548627445E-07   3.69892548627445E-06
  7    4     5.20937425843286E-17   5.73031168427614E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26827488794089E-15   7.26827488794089E-14
  6    5     2.29223196376481E-08   2.52145516014129E-07
  7    5     5.65467438464840E-21   6.78560926157808E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579917934E-07   7.93012295901520E-06
  7    6     6.53542286823829E-08   8.49604972870977E-07
  8    6     5.55029268217663E-08   7.77040975504728E-07
  9    6     4.44121021831021E-20   6.66181532746532E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73607842267029E-19   3.55690194947138E-18
  7    7     3.49507166269074E-10   4.89310032776703E-09
  8    7     1.00004579933289E-05   1.50006869899933E-04
  9    7     5.17939942801316E-17   8.28703908482105E-16
 10    7     4.50294608278913E-25   7.65500834074153E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74427801175790E-23   5.61641701763685E-22
  8    8     1.99262617760024E-07   3.18820188416038E-06
  9    8     2.32612844901523E-09   3.95441836332589E-08
 10    8     1.85509249919794E-07   3.33916649855630E-06
 11    8     1.37834688455543E-09   2.61885908065532E-08
 12    8     3.49894820789276E-12   6.99789641578552E-11
 13    8     3.51182831787823E-24   7.37483946754428E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95022624764168E-25   1.35153846209908E-23
  9    9     4.21113457142304E-22   7.58004222856147E-21
 10    9     7.78822645709368E-07   1.47976302684780E-05
 11    9     1.50238732289446E-11   3.00477464578893E-10
 12    9     7.85021154570760E-19   1.64854442459860E-17
 13    9     2.14856862390473E-22   4.72685097259040E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44558836302422E-07   1.88911767260484E-05
 11   10     1.50028700058859E-07   3.15060270123603E-06
 12   10     4.19092364841544E-06   9.22003202651396E-05
 13   10     1.48101712097280E-11   3.40633937823745E-10
 14   10     1.00461740231726E-08   2.41108176556143E-07
 15   10     5.04844843638647E-21   1.26211210909662E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
