    time    temp    dens
   2.39597170954177E-02   4.79189172100581E-01   2.87256516207756E+07
     nin     zin       y       x
  1    0     8.50467294805358E-01   8.50467294805358E-01
  0    1     1.33370477822256E-15   1.33370477822256E-15
  1    1     7.05688977250204E-14   1.41137795450041E-13
  2    1     2.78630183783785E-09   8.35890551351356E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99388292958562E-07   2.79755317183425E-06
  4    2     2.70268883859783E-07   1.62161330315870E-06
  3    3     4.31482088763298E-23   2.58889253257979E-22
  4    3     1.26843746997427E-17   8.87906228981988E-17
  5    3     2.29167194447293E-17   1.83333755557834E-16
  6    3     9.34751632806493E-09   8.41276469525843E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60774327190078E-15   4.14696894471070E-14
  6    4     1.92063716455483E-14   1.92063716455483E-13
  7    4     2.30753284214671E-14   2.53828612636138E-13
  8    4     3.69066529893986E-06   4.42879835872783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91339074300767E-18   1.09047298173084E-16
  7    5     1.88917998787150E-15   2.26701598544580E-14
  8    5     1.70293231317394E-13   2.21381200712612E-12
  9    5     1.05375351072947E-06   1.47525491502126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95950184433702E-23   1.19514022132044E-21
  7    6     1.08137877035795E-22   1.40579240146534E-21
  8    6     1.39376381045745E-15   1.95126933464043E-14
  9    6     9.46900225491044E-15   1.42035033823657E-13
 10    6     6.05538782252701E-13   9.68862051604322E-12
 11    6     5.24707674253678E-07   8.92003046231253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11406985176885E-23   3.17110477765327E-22
  9    7     4.82169038385965E-17   7.71470461417544E-16
 10    7     5.53156871401751E-16   9.40366681382977E-15
 11    7     4.98354462293412E-16   8.97038032128141E-15
 12    7     1.04524509825174E-16   1.98596568667830E-15
 13    7     1.18299627560431E-08   2.36599255120862E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76700829120194E-25   3.18061492416349E-24
 11    8     4.20111272173740E-20   7.98211417130107E-19
 12    8     4.22145532642882E-18   8.44291065285764E-17
 13    8     2.95988020969410E-16   6.21574844035761E-15
 14    8     3.00838846001980E-10   6.61845461204355E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.04088132253071E-20   8.88993890956755E-19
 14    9     2.25001735283780E-21   5.17503991152695E-20
 15    9     6.60005453165797E-21   1.58401308759791E-19
 16    9     1.33448079260706E-20   3.33620198151765E-19
 17    9     3.01693128620451E-13   7.84402134413173E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
