    time    temp    dens
   7.01864194089154E-01   7.95987463052202E-01   1.14276172199781E+03
     nin     zin       y       x
  1    0     4.94204928053339E-03   4.94204928053339E-03
  0    1     3.62923154903077E-11   3.62923154903077E-11
  1    1     5.90544071094447E-10   1.18108814218889E-09
  2    1     8.44479922367074E-09   2.53343976710122E-08
  1    2     7.14929961381095E-19   2.14478988414328E-18
  2    2     1.54793069940222E-04   6.19172279760886E-04
  4    2     9.12684026087495E-08   5.47610415652497E-07
  3    3     4.02107449422866E-17   2.41264469653720E-16
  4    3     5.79405285535957E-12   4.05583699875170E-11
  5    3     2.91105467189810E-12   2.32884373751848E-11
  6    3     1.96100215925164E-06   1.76490194332648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36770967917390E-10   2.13093871125651E-09
  6    4     4.21880208159793E-07   4.21880208159793E-06
  7    4     6.18365158731675E-13   6.80201674604842E-12
  8    4     5.71423044444828E-09   6.85707653333794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80156382878229E-24   1.80156382878229E-23
  6    5     7.88281641743544E-12   8.67109805917899E-11
  7    5     3.56207293261165E-11   4.27448751913398E-10
  8    5     2.70717082984795E-08   3.51932207880233E-07
  9    5     2.09146430619605E-11   2.92805002867447E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54439900164746E-12   1.85327880197695E-11
  7    6     3.94359237514724E-11   5.12667008769141E-10
  8    6     9.00516668812180E-09   1.26072333633705E-07
  9    6     4.13273379056738E-10   6.19910068585108E-09
 10    6     1.02309770821537E-05   1.63695633314459E-04
 11    6     8.18259319666142E-10   1.39104084343244E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13963693171589E-17   4.39549170440225E-16
  8    7     8.56225187464631E-10   1.28433778119695E-08
  9    7     1.91199371822775E-09   3.05918994916441E-08
 10    7     6.29031772868458E-09   1.06935401387638E-07
 11    7     5.23744873385021E-09   9.42740772093038E-08
 12    7     4.78788746813825E-09   9.09698618946268E-08
 13    7     1.95800550454767E-06   3.91601100909535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87014022842550E-14   2.99222436548080E-13
  9    8     9.80942684411938E-17   1.66760256350029E-15
 10    8     4.19187571655751E-13   7.54537628980352E-12
 11    8     3.84477636895053E-11   7.30507510100600E-10
 12    8     1.77055132959682E-09   3.54110265919364E-08
 13    8     6.41553989738730E-08   1.34726337845133E-06
 14    8     4.17718646890190E-06   9.18981023158417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55085011405169E-16   4.84661521669822E-15
 11    9     3.79985688240433E-16   7.59971376480866E-15
 12    9     1.64803541854772E-11   3.46087437895020E-10
 13    9     1.28495696314403E-09   2.82690531891687E-08
 14    9     7.09431123676578E-11   1.63169158445613E-09
 15    9     2.03151764802816E-10   4.87564235526759E-09
 16    9     1.06708336326251E-07   2.66770840815629E-06
 17    9     1.04460920667798E-10   2.71598393736274E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80863877274588E-23   1.56172775454918E-21
 11   10     2.33270888882047E-18   4.89868866652298E-17
 12   10     2.33212602999675E-15   5.13067726599284E-14
 13   10     3.66169722834727E-14   8.42190362519872E-13
 14   10     9.63796766497436E-12   2.31311223959385E-10
 15   10     2.71250544494927E-10   6.78126361237319E-09
 16   10     3.47988522669577E-10   9.04770158940901E-09
 17   10     6.41807245721891E-11   1.73287956344911E-09
 18   10     4.34074850605067E-10   1.21540958169419E-08
 19   10     2.62212420860315E-11   7.60416020494914E-10
 20   10     2.34684163646816E-10   7.04052490940448E-09
 21   10     6.91147503643344E-11   2.14255726129437E-09
 22   10     4.33203989165131E-09   1.38625276532842E-07
