    time    temp    dens
   1.22660632600167E+00   4.77379581808928E-01   2.14091461110610E+02
 17   11     2.18554904767675E-13   6.11953733349490E-12
 18   11     5.38836133529307E-13   1.56262478723499E-11
 19   11     1.48006060991288E-13   4.44018182973865E-12
 20   11     1.05141696252883E-16   3.25939258383937E-15
 21   11     8.87018552604601E-20   2.83845936833472E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29464118931714E-17   2.23071388543611E-15
 13   12     6.32754847801629E-11   1.58188711950407E-09
 14   12     6.89463992587134E-10   1.79260638072655E-08
 15   12     7.91614752063848E-10   2.13735983057239E-08
 16   12     1.08848610864186E-09   3.04776110419722E-08
 17   12     5.60820123854732E-10   1.62637835917872E-08
 18   12     6.49079565061718E-10   1.94723869518515E-08
 19   12     3.84467170062709E-10   1.19184822719440E-08
 20   12     2.23812659303689E-10   7.16200509771805E-09
 21   12     3.90551369257995E-11   1.28881951855138E-09
 22   12     9.26247207609544E-15   3.14924050587245E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60488789394926E-21   4.17270852426807E-20
 14   13     2.07201959070509E-13   5.59445289490376E-12
 15   13     2.42097725753797E-14   6.77873632110633E-13
 16   13     1.30044226585068E-10   3.77128257096696E-09
 17   13     8.27871172617726E-10   2.48361351785318E-08
 18   13     1.37286049087626E-09   4.25586752171639E-08
 19   13     1.34355937622903E-10   4.29939000393289E-09
 20   13     3.48121641002342E-11   1.14880141530773E-09
 21   13     3.78675148108907E-12   1.28749550357028E-10
 22   13     1.83879016189068E-12   6.43576556661739E-11
 23   13     1.00066008512790E-11   3.60237630646043E-10
 24   13     3.09803273094305E-15   1.14627211044893E-13
 25   13     3.09815637662727E-21   1.17729942311836E-19
 26   13     6.52386533632523E-25   2.54430748116684E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38099773662094E-17   6.66679366253864E-16
 15   14     4.39323813583165E-14   1.27403905939118E-12
 16   14     4.01620041336373E-11   1.20486012400912E-09
 17   14     5.32867646752210E-10   1.65188970493185E-08
 18   14     8.46654601490298E-09   2.70929472476895E-07
 19   14     7.97966426689396E-09   2.63328920807501E-07
 20   14     1.01939813505320E-08   3.46595365918087E-07
 21   14     4.83496128449783E-09   1.69223644957424E-07
 22   14     1.06456246328257E-09   3.83242486781725E-08
 23   14     8.54299709460175E-11   3.16090892500265E-09
 24   14     1.15551692954390E-09   4.39096433226683E-08
 25   14     1.14346319507922E-13   4.45950646080896E-12
 26   14     2.81978084438340E-15   1.12791233775336E-13
 27   14     3.62463438546486E-18   1.48610009804059E-16
 28   14     1.80027681650045E-20   7.56116262930189E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41042727605805E-15   2.29723245557800E-13
 17   15     2.79143021618754E-16   8.93257669180012E-15
 18   15     3.14381204662960E-10   1.03745797538777E-08
 19   15     9.38663319041205E-10   3.19145528474010E-08
 20   15     2.53060493554727E-09   8.85711727441544E-08
 21   15     1.12388922941993E-09   4.04600122591175E-08
 22   15     5.33789177139832E-09   1.97501995541738E-07
 23   15     2.39039805105419E-09   9.08351259400594E-08
 24   15     4.47146778747021E-10   1.74387243711338E-08
 25   15     3.43248986224854E-11   1.37299594489942E-09
 26   15     1.53159277077705E-10   6.27953036018590E-09
 27   15     2.49424026180735E-12   1.04758090995909E-10
 28   15     3.16212814988851E-12   1.35971510445206E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14335524087937E-23   6.85873677081398E-22
 17   16     5.56515871540989E-18   1.83650237608526E-16
 18   16     1.08394565632007E-11   3.68541523148824E-10
 19   16     7.87115283622160E-12   2.75490349267756E-10
 20   16     3.99612327518322E-11   1.43860437906596E-09
 21   16     6.44598676546629E-10   2.38501510322253E-08
 22   16     9.95013779536417E-10   3.78105236223839E-08
 23   16     5.14349650389718E-10   2.00596363651990E-08
 24   16     1.59022952059561E-09   6.36091808238245E-08
 25   16     3.34462498825185E-09   1.37129624518326E-07
 26   16     3.03794566535082E-08   1.27593717944734E-06
 27   16     2.27598224540311E-09   9.78672365523339E-08
 28   16     2.44090885516947E-10   1.07399989627457E-08
 29   16     3.20771713857187E-14   1.44347271235734E-12
 30   16     3.16690344709492E-11   1.45677558566366E-09
 31   16     5.38663124488188E-21   2.53171668509448E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22180759721654E-20   3.22763265902579E-18
 19   17     3.81535013889107E-21   1.37352605000079E-19
 20   17     2.71010151949833E-13   1.00273756221438E-11
 21   17     1.94868032634853E-14   7.40498524012443E-13
 22   17     6.95302837884880E-12   2.71168106775103E-10
 23   17     3.05546848746309E-11   1.22218739498524E-09
 24   17     3.97066108465874E-10   1.62797104471008E-08
 25   17     9.23320684661536E-09   3.87794687557845E-07
 26   17     6.10907166978488E-09   2.62690081800750E-07
 27   17     2.86229619837555E-09   1.25941032728524E-07
 28   17     1.31635352974760E-08   5.92359088386419E-07
 29   17     1.73344037426843E-09   7.97382572163476E-08
 30   17     3.37668599170304E-10   1.58704241610043E-08
 31   17     2.08419867379577E-15   1.00041536342197E-13
 32   17     6.09245711394124E-19   2.98530398583121E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.38935272886996E-19   3.18795403697058E-17
 21   18     1.89540403647270E-16   7.39207574224354E-15
 22   18     4.33143454143564E-14   1.73257381657426E-12
 23   18     1.23280950708055E-12   5.05451897903023E-11
 24   18     2.02397883546883E-10   8.50071110896909E-09
 25   18     3.98102549660383E-10   1.71184096353965E-08
 26   18     4.24193912000535E-09   1.86645321280235E-07
 27   18     1.05704015537970E-08   4.75668069920863E-07
 28   18     1.05515794750788E-08   4.85372655853625E-07
 29   18     1.29304487163878E-09   6.07731089670226E-08
 30   18     7.91962668371873E-10   3.80142080818499E-08
 31   18     6.67063653847029E-12   3.26861190385044E-10
 32   18     8.58813314934322E-11   4.29406657467161E-09
 33   18     5.65524776977808E-16   2.88417636258682E-14
 34   18     4.66011135817459E-19   2.42325790625079E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31576674366868E-17   5.39464364904158E-16
 23   19     2.10508640717566E-18   8.84136291013779E-17
 24   19     1.19141646877297E-13   5.12309081572377E-12
 25   19     5.93827030643137E-13   2.61283893482980E-11
 26   19     7.43240583933163E-11   3.34458262769924E-09
 27   19     2.50564772232629E-10   1.15259795227010E-08
 28   19     5.59292556138243E-10   2.62867501384974E-08
 29   19     4.23817714281820E-10   2.03432502855274E-08
 30   19     1.46947652296538E-09   7.20043496253035E-08
 31   19     1.06256930418463E-09   5.31284652092314E-08
 32   19     1.37824675936610E-09   7.02905847276709E-08
 33   19     7.05126066107394E-11   3.66665554375845E-09
 34   19     3.35518806679935E-13   1.77824967540366E-11
 35   19     4.78533887302491E-18   2.58408299143345E-16
 36   19     2.79716378801995E-22   1.53844008341097E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.25434247053257E-25   1.78682383762368E-23
 23   20     8.02118621732305E-20   3.44911007344891E-18
 24   20     3.65351798193503E-17   1.60754791205141E-15
 25   20     5.75521822802125E-15   2.58984820260956E-13
 26   20     2.68534532815316E-13   1.23525885095045E-11
 27   20     4.69444398340429E-12   2.20638867220001E-10
 28   20     2.89821722781131E-10   1.39114426934943E-08
 29   20     2.56346900296472E-10   1.25609981145271E-08
 30   20     1.34016635668976E-09   6.70083178344880E-08
 31   20     1.86341419815185E-09   9.50341241057446E-08
 32   20     4.15297693731459E-09   2.15954800740359E-07
 33   20     5.74203249365436E-11   3.04327722163681E-09
 34   20     1.51882051454302E-11   8.20163077853229E-10
 35   20     1.08466579666848E-15   5.96566188167663E-14
 36   20     7.96544195664428E-20   4.46064749572080E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.56230020774912E-25   5.54613412049449E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89352620877707E-23   8.52086793949682E-22
 25   21     4.20808631858865E-24   1.93571970655078E-22
 26   21     8.67105779635826E-19   4.07539716428838E-17
 27   21     3.56873132582911E-16   1.71299103639797E-14
 28   21     6.79764644255001E-14   3.33084675684951E-12
 29   21     1.47760340358644E-11   7.38801701793219E-10
 30   21     4.20449081109876E-11   2.14429031366037E-09
 31   21     4.85798547509768E-10   2.52615244705079E-08
 32   21     1.14033838181077E-09   6.04379342359707E-08
 33   21     4.47935495700598E-10   2.41885167678323E-08
 34   21     8.29191725944622E-12   4.56055449269542E-10
 35   21     9.67561841987532E-15   5.41834631513018E-13
 36   21     1.20639874708540E-15   6.87647285838677E-14
 37   21     3.44009830696988E-19   1.99525701804253E-17
 38   21     9.07766555346505E-22   5.35582267654438E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.52874305641540E-22   7.33796667079391E-21
 27   22     1.47751494513154E-18   7.23982323114453E-17
 28   22     1.43491717372942E-14   7.17458586864709E-13
 29   22     3.88678636009723E-13   1.98226104364958E-11
 30   22     1.04200890205456E-11   5.41844629068372E-10
 31   22     1.08926905116147E-10   5.77312597115579E-09
 32   22     2.67604145348546E-10   1.44506238488215E-08
 33   22     1.66388944620259E-10   9.15139195411425E-09
 34   22     2.58520730099785E-10   1.44771608855879E-08
