    time    temp    dens
   3.44811842782141E-02   8.98943978757475E-01   9.63758953994770E+06
     nin     zin       y       x
  1    0     8.27464715531180E-01   8.27464715531180E-01
  0    1     4.43974542965413E-15   4.43974542965413E-15
  1    1     1.33550635874724E-13   2.67101271749448E-13
  2    1     3.37316341449575E-09   1.01194902434873E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08277517932689E-06   8.33110071730755E-06
  4    2     2.67835773804087E-07   1.60701464282452E-06
  3    3     7.64982042614312E-23   4.58989225568587E-22
  4    3     1.70965714738478E-16   1.19676000316935E-15
  5    3     2.10511249619900E-16   1.68408999695920E-15
  6    3     6.43411360795112E-08   5.79070224715601E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14765937610428E-15   6.43289343849385E-14
  6    4     1.04234951439728E-13   1.04234951439728E-12
  7    4     4.81486481867469E-14   5.29635130054215E-13
  8    4     4.10617683903850E-06   4.92741220684620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03969295999431E-17   5.54366225599374E-16
  7    5     5.10886639972848E-15   6.13063967967418E-14
  8    5     8.93990963204719E-09   1.16218825216613E-07
  9    5     1.60982542912013E-06   2.25375560076818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82143783838267E-21   6.98572540605920E-20
  7    6     4.00232379621894E-18   5.20302093508463E-17
  8    6     3.76342724629594E-15   5.26879814481432E-14
  9    6     2.37444217832814E-14   3.56166326749220E-13
 10    6     4.48225080821818E-08   7.17160129314909E-07
 11    6     1.23509652388447E-06   2.09966409060360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39273858254747E-18   3.58910787382120E-17
  9    7     1.94438739172082E-16   3.11101982675331E-15
 10    7     2.15046258087736E-15   3.65578638749152E-14
 11    7     1.93741172873690E-15   3.48734111172642E-14
 12    7     1.95897740682229E-15   3.72205707296235E-14
 13    7     4.34647867297159E-08   8.69295734594318E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17339197590608E-22   1.29121055566309E-20
 11    8     6.36165246899226E-19   1.20871396910853E-17
 12    8     2.53313310727853E-17   5.06626621455705E-16
 13    8     1.77610965872531E-15   3.72983028332315E-14
 14    8     1.63787312024223E-09   3.60332086453291E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.62060602510211E-23   5.50327265271442E-22
 13    9     3.65273142550491E-19   8.03600913611081E-18
 14    9     2.03389195096234E-20   4.67795148721339E-19
 15    9     5.96608630835130E-20   1.43186071400431E-18
 16    9     1.13005129919751E-14   2.82512824799378E-13
 17    9     2.25438117644960E-12   5.86139105876895E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16450214427452E-24   2.79480514625885E-23
 15   10     3.18057498725427E-18   7.95143746813567E-17
