    time    temp    dens
   7.09581368959191E-01   7.90733875707572E-01   1.10588084234090E+03
     nin     zin       y       x
  1    0     5.46625560734676E-04   5.46625560734676E-04
  0    1     3.37626430435242E-11   3.37626430435242E-11
  1    1     2.90415831762515E-10   5.80831663525030E-10
  2    1     2.98056834715898E-09   8.94170504147693E-09
  1    2     1.55081798356984E-18   4.65245395070951E-18
  2    2     1.54811965406210E-04   6.19247861624841E-04
  4    2     9.06599989599482E-08   5.43959993759689E-07
  3    3     3.76846639942968E-16   2.26107983965781E-15
  4    3     2.46198014196797E-11   1.72338609937758E-10
  5    3     2.15423938899198E-12   1.72339151119358E-11
  6    3     1.92981179158696E-06   1.73683061242826E-05
  3    4     2.96783650700373E-24   2.07748555490261E-23
  5    4     9.06315701798573E-10   8.15684131618715E-09
  6    4     4.30996596344779E-07   4.30996596344779E-06
  7    4     7.16753781359617E-14   7.88429159495579E-13
  8    4     4.45979278674618E-09   5.35175134409542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15135992135305E-23   6.15135992135305E-22
  6    5     4.51114812699637E-11   4.96226293969601E-10
  7    5     2.24931581565828E-10   2.69917897878994E-09
  8    5     2.39808255391207E-08   3.11750732008570E-07
  9    5     2.20055996494072E-12   3.08078395091700E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50356636989781E-11   5.40427964387737E-10
  7    6     3.28746372096565E-10   4.27370283725535E-09
  8    6     2.27893767616130E-08   3.19051274662582E-07
  9    6     1.28197393538655E-10   1.92296090307983E-09
 10    6     1.01617015233869E-05   1.62587224374191E-04
 11    6     9.43479237789909E-11   1.60391470424284E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13304593010504E-24   7.97295970913656E-23
  7    7     1.51316873809722E-15   2.11843623333611E-14
  8    7     6.19520374285595E-09   9.29280561428393E-08
  9    7     9.79077901126667E-09   1.56652464180267E-07
 10    7     1.94975679019594E-08   3.31458654333309E-07
 11    7     1.23203471877046E-08   2.21766249378683E-07
 12    7     2.25581334191940E-08   4.28604534964686E-07
 13    7     1.90331667045944E-06   3.80663334091888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49995457606803E-13   1.03999273217089E-11
  9    8     3.13475020821306E-15   5.32907535396219E-14
 10    8     1.01303378011317E-11   1.82346080420371E-10
 11    8     3.38992046656225E-10   6.44084888646827E-09
 12    8     1.08530627297549E-08   2.17061254595098E-07
 13    8     1.08601477211252E-07   2.28063102143630E-06
 14    8     4.18909539680096E-06   9.21600987296210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08473563021274E-14   2.06099769740421E-13
 11    9     1.70350228862826E-14   3.40700457725652E-13
 12    9     8.78786210350156E-11   1.84545104173533E-09
 13    9     4.73504947957203E-09   1.04171088550585E-07
 14    9     2.41876724612464E-10   5.56316466608667E-09
 15    9     5.95873058766994E-10   1.43009534104079E-08
 16    9     1.05716011321124E-07   2.64290028302811E-06
 17    9     1.23820710157162E-11   3.21933846408620E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05602131838117E-20   6.11204263676234E-19
 11   10     1.15959348988192E-16   2.43514632875203E-15
 12   10     7.68454361029050E-14   1.69059959426391E-12
 13   10     8.14330124715305E-13   1.87295928684520E-11
 14   10     7.79811300247634E-11   1.87154712059432E-09
 15   10     1.48318653901139E-09   3.70796634752847E-08
 16   10     1.28816699741622E-09   3.34923419328218E-08
 17   10     2.16111015493028E-10   5.83499741831175E-09
 18   10     1.36277309055596E-09   3.81576465355668E-08
 19   10     4.22776964194035E-11   1.22605319616270E-09
 20   10     6.22042394257151E-10   1.86612718277145E-08
 21   10     6.19408963624999E-11   1.92016778723750E-09
 22   10     2.25906844306664E-09   7.22901901781325E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
