    time    temp    dens
   1.12611245744424E+00   5.17989181705465E-01   2.76674834045826E+02
     nin     zin       y       x
  1    0     3.46600289833314E-09   3.46600289833314E-09
  0    1     2.76699918802878E-13   2.76699918802878E-13
  1    1     1.93902563756256E-13   3.87805127512512E-13
  2    1     2.57355881791017E-09   7.72067645373051E-09
  1    2     5.03308397465280E-17   1.50992519239584E-16
  2    2     1.54959170093257E-04   6.19836680373028E-04
  4    2     6.32328976629281E-08   3.79397385977569E-07
  3    3     2.33946947076674E-10   1.40368168246004E-09
  4    3     1.25840648473623E-09   8.80884539315364E-09
  5    3     1.85796608475362E-14   1.48637286780289E-13
  6    3     8.53940983866541E-07   7.68546885479886E-06
  3    4     4.30698750813599E-17   3.01489125569519E-16
  5    4     1.93683210454855E-07   1.74314889409369E-06
  6    4     3.69961056800517E-07   3.69961056800517E-06
  7    4     8.99106042567542E-18   9.89016646824296E-17
  8    4     8.52283740120162E-15   1.02274048814419E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22973498228846E-13   1.22973498228846E-12
  6    5     1.16329201634808E-08   1.27962121798289E-07
  7    5     1.17695203885093E-10   1.41234244662112E-09
  8    5     1.36152930837519E-11   1.76998810088775E-10
  9    5     4.06632926454470E-18   5.69286097036258E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.25980122037694E-22   7.98578134241463E-21
  6    6     5.00543947509103E-07   6.00652737010924E-06
  7    6     6.49027704459567E-08   8.43736015797438E-07
  8    6     5.42432038006197E-08   7.59404853208676E-07
  9    6     5.52528403148744E-12   8.28792604723117E-11
 10    6     6.90578196115809E-06   1.10492511378529E-04
 11    6     5.63232155383819E-14   9.57494664152492E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47684489952404E-18   1.23198983693812E-16
  7    7     3.51689298293297E-10   4.92365017610616E-09
  8    7     3.16457905148542E-06   4.74686857722813E-05
  9    7     8.97885866316521E-08   1.43661738610643E-06
 10    7     2.92964406087510E-08   4.98039490348767E-07
 11    7     9.36925620501318E-09   1.68646611690237E-07
 12    7     1.86860543219914E-07   3.55035032117837E-06
 13    7     1.75089677466242E-07   3.50179354932484E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03469310460608E-21   4.55203965690912E-20
  8    8     1.16984154842487E-08   1.87174647747979E-07
  9    8     2.53160204188923E-10   4.30372347121168E-09
 10    8     9.98792696557138E-08   1.79782685380285E-06
 11    8     5.96921107555352E-07   1.13415010435517E-05
 12    8     8.31093586223295E-07   1.66218717244659E-05
 13    8     1.34225963547381E-07   2.81874523449501E-06
 14    8     3.68373497508730E-06   8.10421694519206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96681780821246E-22   3.34359027396118E-21
  9    9     4.74537241968320E-18   8.54167035542975E-17
 10    9     3.48145113470341E-09   6.61475715593647E-08
 11    9     1.09278445761222E-08   2.18556891522443E-07
 12    9     1.37700910203020E-08   2.89171911426342E-07
 13    9     4.89861766361046E-07   1.07769588599430E-05
 14    9     7.62491386157370E-10   1.75373018816195E-08
 15    9     4.59638538102210E-10   1.10313249144530E-08
 16    9     2.94397962711462E-09   7.35994906778655E-08
 17    9     2.64517074377708E-15   6.87744393382041E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05325660989383E-10   2.10651321978765E-09
 11   10     4.59911529350442E-10   9.65814211635927E-09
 12   10     1.73915243407598E-08   3.82613535496716E-07
 13   10     4.83004809829514E-10   1.11091106260788E-08
 14   10     2.23453601884420E-08   5.36288644522608E-07
 15   10     5.84282723719810E-08   1.46070680929953E-06
 16   10     8.03991634382042E-10   2.09037824939331E-08
 17   10     6.86566528811705E-14   1.85372962779160E-12
 18   10     7.29850140425489E-16   2.04358039319137E-14
 19   10     4.39903342213806E-20   1.27571969242004E-18
 20   10     5.60818434751773E-24   1.68245530425532E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.22490204319919E-25   1.72722942907183E-23
 11   11     1.33430879720795E-20   2.93547935385749E-19
 12   11     2.11643721546852E-12   4.86780559557760E-11
 13   11     1.98101566036423E-11   4.75443758487416E-10
 14   11     2.27490045734748E-08   5.68725114336869E-07
 15   11     3.04264010816989E-09   7.91086428124172E-08
 16   11     7.45952204821582E-10   2.01407095301827E-08
 17   11     7.24077183570189E-13   2.02741611399653E-11
 18   11     2.46032447240506E-12   7.13494096997468E-11
 19   11     6.14969205347149E-13   1.84490761604145E-11
 20   11     9.44355784750914E-16   2.92750293272783E-14
 21   11     1.17395680732692E-17   3.75666178344614E-16
 22   11     1.51987524459862E-24   5.01558830717545E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53437237135330E-17   1.56824936912479E-15
 13   12     3.61945815585106E-11   9.04864538962764E-10
 14   12     4.81068184997870E-10   1.25077728099446E-08
 15   12     6.47921305583354E-10   1.74938752507505E-08
 16   12     1.07547420650958E-09   3.01132777822682E-08
 17   12     5.90323281250737E-10   1.71193751562714E-08
 18   12     7.95247331932166E-10   2.38574199579650E-08
 19   12     5.19635492398107E-10   1.61087002643413E-08
 20   12     4.96878583959127E-10   1.59001146866920E-08
 21   12     8.42314971582069E-11   2.77963940622083E-09
 22   12     5.64359150866316E-14   1.91882111294547E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
