    time    temp    dens
   7.07992331640368E-01   7.91894301667223E-01   1.11334377478186E+03
     nin     zin       y       x
  1    0     1.08279881045398E-03   1.08279881045398E-03
  0    1     3.54811163685548E-11   3.54811163685548E-11
  1    1     3.95001785729818E-10   7.90003571459636E-10
  2    1     3.74549440019527E-09   1.12364832005858E-08
  1    2     1.45032939588357E-18   4.35098818765072E-18
  2    2     1.54807386446670E-04   6.19229545786682E-04
  4    2     9.07849291552411E-08   5.44709574931447E-07
  3    3     1.88741676882152E-16   1.13245006129291E-15
  4    3     1.50790911985458E-11   1.05553638389821E-10
  5    3     2.43287123856518E-12   1.94629699085214E-11
  6    3     1.93622683127801E-06   1.74260414815021E-05
  3    4     1.02566052593865E-24   7.17962368157056E-24
  5    4     6.69562432367586E-10   6.02606189130828E-09
  6    4     4.30345432699612E-07   4.30345432699612E-06
  7    4     1.40888679221979E-13   1.54977547144177E-12
  8    4     4.69384251380321E-09   5.63261101656385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31738142335595E-23   2.31738142335595E-22
  6    5     2.77413906613223E-11   3.05155297274545E-10
  7    5     1.32991758943531E-10   1.59590110732237E-09
  8    5     2.46852706068770E-08   3.20908517889401E-07
  9    5     4.41406634508133E-12   6.17969288311387E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83672950796795E-11   2.20407540956154E-10
  7    6     1.73415237516932E-10   2.25439808772012E-09
  8    6     1.95610039903136E-08   2.73854055864390E-07
  9    6     2.13022358451598E-10   3.19533537677397E-09
 10    6     1.01765061631137E-05   1.62824098609819E-04
 11    6     1.85061932129335E-10   3.14605284619870E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33526597717206E-24   1.73584577032368E-23
  7    7     4.78770784199173E-16   6.70279097878842E-15
  8    7     3.57825224588528E-09   5.36737836882793E-08
  9    7     6.65437025747365E-09   1.06469924119578E-07
 10    7     1.58312502768186E-08   2.69131254705917E-07
 11    7     1.08423745192153E-08   1.95162741345875E-07
 12    7     1.48116960623845E-08   2.81422225185305E-07
 13    7     1.92254065271125E-06   3.84508130542250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44392890800851E-13   3.91028625281361E-12
  9    8     1.21124593590594E-15   2.05911809104010E-14
 10    8     4.23202660239941E-12   7.61764788431894E-11
 11    8     1.75050977915549E-10   3.32596858039543E-09
 12    8     6.75970639475001E-09   1.35194127895000E-07
 13    8     9.93003336514087E-08   2.08530700667958E-06
 14    8     4.18929068389486E-06   9.21643950456870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79261556242952E-15   7.20596956861608E-14
 11    9     5.83559457018751E-15   1.16711891403750E-13
 12    9     6.17422215776968E-11   1.29658665313163E-09
 13    9     3.52831220368877E-09   7.76228684811529E-08
 14    9     1.87128675160666E-10   4.30395952869533E-09
 15    9     4.89720807438147E-10   1.17532993785155E-08
 16    9     1.06460619958854E-07   2.66151549897135E-06
 17    9     2.42589723715141E-11   6.30733281659365E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40246383224405E-21   1.08049276644881E-19
 11   10     4.08925918180133E-17   8.58744428178279E-16
 12   10     2.95891450462501E-14   6.50961191017503E-13
 13   10     3.80620439824244E-13   8.75427011595762E-12
 14   10     4.27998904680378E-11   1.02719737123291E-09
 15   10     9.71125604945149E-10   2.42781401236287E-08
 16   10     9.88598312804222E-10   2.57035561329098E-08
 17   10     1.72280528625523E-10   4.65157427288913E-09
 18   10     1.12150223030028E-09   3.14020624484080E-08
 19   10     4.70080247105472E-11   1.36323271660587E-09
 20   10     5.63839152088525E-10   1.69151745626557E-08
 21   10     8.63273179280321E-11   2.67614685576900E-09
 22   10     2.86069903196808E-09   9.15423690229787E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
