    time    temp    dens
   1.72716802346330E+00   3.42511334851572E-01   7.66851338157947E+01
 19   12     8.67927653687418E-11   2.69057572643100E-09
 20   12     4.34301433689552E-12   1.38976458780657E-10
 21   12     8.69895821765665E-13   2.87065621182669E-11
 22   12     1.99795761997632E-17   6.79305590791949E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30565116080148E-21   3.39469301808386E-20
 14   13     8.22002084862190E-13   2.21940562912791E-11
 15   13     4.67812572544227E-14   1.30987520312384E-12
 16   13     2.58531180670178E-10   7.49740423943517E-09
 17   13     1.13424926479661E-09   3.40274779438983E-08
 18   13     1.03456420761556E-09   3.20714904360824E-08
 19   13     2.76303856665839E-12   8.84172341330683E-11
 20   13     6.51481492015079E-13   2.14988892364976E-11
 21   13     1.45601341934155E-15   4.95044562576127E-14
 22   13     2.45316538673408E-16   8.58607885356928E-15
 23   13     2.25772327035531E-13   8.12780377327911E-12
 24   13     8.12793689489359E-18   3.00733665111063E-16
 25   13     9.35106241480440E-25   3.55340371762567E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17932718569549E-16   3.30211611994738E-15
 15   14     2.10423158836491E-13   6.10227160625823E-12
 16   14     1.36380994016510E-10   4.09142982049531E-09
 17   14     1.17380411747329E-09   3.63879276416720E-08
 18   14     8.80037695761543E-09   2.81612062643694E-07
 19   14     7.58796428802305E-09   2.50402821504761E-07
 20   14     9.04344866427916E-09   3.07477254585492E-07
 21   14     3.10121059373192E-09   1.08542370780617E-07
 22   14     5.02753147878647E-10   1.80991133236313E-08
 23   14     1.96986397704669E-12   7.28849671507275E-11
 24   14     1.58380829631363E-10   6.01847152599178E-09
 25   14     1.20769216147191E-15   4.70999942974044E-14
 26   14     1.98299212870051E-19   7.93196851480202E-18
 27   14     7.59962261041584E-24   3.11584527027049E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89897979029020E-14   1.20868373498996E-12
 17   15     6.08046145351386E-16   1.94574766512443E-14
 18   15     7.41241272776268E-10   2.44609620016168E-08
 19   15     2.05514059972423E-09   6.98747803906238E-08
 20   15     4.34705863599903E-09   1.52147052259966E-07
 21   15     1.54885764086012E-09   5.57588750709642E-08
 22   15     5.07192916152806E-09   1.87661378976538E-07
 23   15     1.76731224277253E-09   6.71578652253561E-08
 24   15     1.48441896087749E-10   5.78923394742223E-09
 25   15     2.44902177444017E-12   9.79608709776066E-11
 26   15     5.03495876596481E-12   2.06433309404557E-10
 27   15     2.71208504164159E-15   1.13907571748947E-13
 28   15     3.21582437902609E-16   1.38280448298122E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47906398842987E-22   4.73300476297559E-21
 17   16     5.59082667629606E-17   1.84497280317770E-15
 18   16     5.30573757291298E-11   1.80395077479041E-09
 19   16     3.28165619680656E-11   1.14857966888229E-09
 20   16     1.25826978700688E-10   4.52977123322478E-09
 21   16     1.56269241969135E-09   5.78196195285801E-08
 22   16     2.10179636027688E-09   7.98682616905213E-08
 23   16     7.47399302401466E-10   2.91485727936572E-08
 24   16     1.60684670746469E-09   6.42738682985877E-08
 25   16     2.88975757856859E-09   1.18480060721312E-07
 26   16     2.17055141222081E-08   9.11631593132739E-07
 27   16     6.72043347330387E-10   2.88978639352066E-08
 28   16     8.12128380825780E-12   3.57336487563343E-10
 29   16     3.86188363496375E-16   1.73784763573369E-14
 30   16     3.79202212303046E-14   1.74433017659401E-12
 31   16     2.12347284984036E-22   9.98032239424968E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.37688529739257E-19   3.28190985408740E-17
 19   17     2.42837766702011E-20   8.74215960127241E-19
 20   17     1.53027270607744E-12   5.66200901248654E-11
 21   17     8.40295916420892E-14   3.19312448239939E-12
 22   17     2.61974388830603E-11   1.02170011643935E-09
 23   17     8.73821240688101E-11   3.49528496275241E-09
 24   17     9.19477649167975E-10   3.76985836158870E-08
 25   17     1.72730938212071E-08   7.25469940490698E-07
 26   17     6.94026965768901E-09   2.98431595280627E-07
 27   17     1.67029269220010E-09   7.34928784568042E-08
 28   17     5.73786796395800E-09   2.58204058378110E-07
 29   17     3.92513966422663E-10   1.80556424554425E-08
 30   17     1.23232625370153E-11   5.79193339239718E-10
 31   17     8.57961721961735E-18   4.11821626541633E-16
 32   17     3.00996705088609E-22   1.47488385493418E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.37162404606739E-18   3.18121713750561E-16
 21   18     1.77163831271652E-15   6.90938941959443E-14
 22   18     2.90736587858975E-13   1.16294635143590E-11
 23   18     7.01126203305402E-12   2.87461743355215E-10
 24   18     8.89626622960808E-10   3.73643181643539E-08
 25   18     1.15731800619756E-09   4.97646742664951E-08
 26   18     7.31863284576827E-09   3.22019845213804E-07
 27   18     1.64726461960558E-08   7.41269078822509E-07
 28   18     1.13768339953777E-08   5.23334363787372E-07
 29   18     1.02771897659141E-09   4.83027918997961E-08
 30   18     3.84220619575499E-10   1.84425897396239E-08
 31   18     9.08308070780177E-13   4.45070954682287E-11
 32   18     1.56218760850838E-12   7.81093804254190E-11
 33   18     1.60765343240396E-18   8.19903250526018E-17
 34   18     7.27738024904761E-23   3.78423772950476E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95480454527438E-16   8.01469863562497E-15
 23   19     1.35829691683387E-17   5.70484705070227E-16
 24   19     8.95862756376404E-13   3.85220985241854E-11
 25   19     3.09097762180334E-12   1.36003015359347E-10
 26   19     2.94655147328211E-10   1.32594816297695E-08
 27   19     6.97611871792390E-10   3.20901461024499E-08
 28   19     1.02199306192015E-09   4.80336739102472E-08
 29   19     6.55658024893570E-10   3.14715851948914E-08
 30   19     1.15789217901780E-09   5.67367167718721E-08
 31   19     5.25392071245073E-10   2.62696035622537E-08
 32   19     5.46849518065698E-10   2.78893254213506E-08
 33   19     4.03472084301297E-12   2.09805483836674E-10
 34   19     1.46285531304643E-15   7.75313315914606E-14
 35   19     2.22988336522699E-21   1.20413701722258E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44084302195659E-23   2.28515406922177E-21
 23   20     1.72846481533885E-18   7.43239870595705E-17
 24   20     4.67026486615088E-16   2.05491654110639E-14
 25   20     5.91741551654040E-14   2.66283698244318E-12
 26   20     1.78907847156928E-12   8.22976096921868E-11
 27   20     2.05442514998689E-11   9.65579820493838E-10
 28   20     6.30841390170704E-10   3.02803867281938E-08
 29   20     4.70089792931759E-10   2.30343998536562E-08
 30   20     2.09586959175847E-09   1.04793479587923E-07
 31   20     2.29813054753173E-09   1.17204657924118E-07
 32   20     3.86705358404637E-09   2.01086786370411E-07
 33   20     1.72426545808824E-12   9.13860692786765E-11
 34   20     2.91874827798088E-13   1.57612407010967E-11
 35   20     1.95135483244689E-18   1.07324515784579E-16
 36   20     1.41661328734585E-23   7.93303440913674E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.84798059699492E-22   2.63159126864771E-20
 25   21     8.08604055166338E-23   3.71957865376516E-21
 26   21     1.02587555657269E-17   4.82161511589165E-16
 27   21     2.01551265052079E-15   9.67446072249978E-14
 28   21     3.11692678715244E-13   1.52729412570470E-11
 29   21     5.78157144385147E-11   2.89078572192573E-09
 30   21     1.18958492031927E-10   6.06688309362828E-09
 31   21     7.49785421454493E-10   3.89888419156336E-08
 32   21     1.04419894603099E-09   5.53425441396423E-08
 33   21     2.43084340757442E-10   1.31265544009019E-08
 34   21     3.25675926860280E-13   1.79121759773154E-11
 35   21     3.23266245120551E-17   1.81029097267509E-15
 36   21     3.44051088357350E-20   1.96109120363689E-18
 37   21     6.25579709112106E-25   3.62836231285022E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80031530121692E-24   8.46148191571953E-23
 26   22     2.29752212981791E-21   1.10281062231260E-19
 27   22     1.80873828884072E-17   8.86281761531953E-16
 28   22     1.30963797317184E-13   6.54818986585922E-12
 29   22     2.55667271284417E-12   1.30390308355052E-10
 30   22     3.61751528909404E-11   1.88110795032890E-09
 31   22     2.66351028725178E-10   1.41166045224344E-08
 32   22     4.07954519075910E-10   2.20295440300991E-08
 33   22     1.34927713887225E-10   7.42102426379737E-09
 34   22     4.65952609504217E-11   2.60933461322361E-09
