    time    temp    dens
   6.99630741387216E-01   7.97377886736696E-01   1.15374091676564E+03
     nin     zin       y       x
  1    0     6.85230713578893E-03   6.85230713578893E-03
  0    1     3.60939806038956E-11   3.60939806038956E-11
  1    1     6.19001407847538E-10   1.23800281569508E-09
  2    1     1.05063946333070E-08   3.15191838999210E-08
  1    2     5.67859990747432E-19   1.70357997224230E-18
  2    2     1.54786276657019E-04   6.19145106628077E-04
  4    2     9.14452724998829E-08   5.48671634999297E-07
  3    3     2.87285160262123E-17   1.72371096157274E-16
  4    3     4.92642955236119E-12   3.44850068665284E-11
  5    3     2.97239140293992E-12   2.37791312235194E-11
  6    3     1.96999820260713E-06   1.77299838234642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78964061950410E-10   1.61067655755369E-09
  6    4     4.17599713551946E-07   4.17599713551946E-06
  7    4     8.43825826350158E-13   9.28208408985174E-12
  8    4     6.13581415282312E-09   7.36297698338775E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79226631298560E-25   9.79226631298560E-24
  6    5     5.88317105565838E-12   6.47148816122422E-11
  7    5     2.66128996910172E-11   3.19354796292206E-10
  8    5     2.79215085059790E-08   3.62979610577727E-07
  9    5     2.93837676410636E-11   4.11372746974890E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49563992831892E-13   1.01947679139827E-11
  7    6     2.86887450338297E-11   3.72953685439786E-10
  8    6     6.55908592830655E-09   9.18272029962917E-08
  9    6     4.06392646235770E-10   6.09588969353655E-09
 10    6     1.02493200636228E-05   1.63989121017964E-04
 11    6     1.12329719029772E-09   1.90960522350612E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71673120194388E-17   2.40342368272144E-16
  8    7     6.15445075194473E-10   9.23167612791710E-09
  9    7     1.39208999595047E-09   2.22734399352075E-08
 10    7     4.74588566100339E-09   8.06800562370577E-08
 11    7     4.05993136951401E-09   7.30787646512521E-08
 12    7     3.65707700621548E-09   6.94844631180941E-08
 13    7     1.96374149377939E-06   3.92748298755878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00181042024421E-14   1.60289667239073E-13
  9    8     5.28470906044320E-17   8.98400540275343E-16
 10    8     2.38642202500451E-13   4.29555964500812E-12
 11    8     2.75626687996948E-11   5.23690707194202E-10
 12    8     1.28093621432826E-09   2.56187242865652E-08
 13    8     5.45883560094934E-08   1.14635547619936E-06
 14    8     4.16798355196742E-06   9.16956381432833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36989660870156E-16   2.60280355653296E-15
 11    9     2.02740295014577E-16   4.05480590029155E-15
 12    9     1.08295772434436E-11   2.27421122112317E-10
 13    9     9.63117631242383E-10   2.11885878873324E-08
 14    9     5.33445440109643E-11   1.22692451225218E-09
 15    9     1.54104487539268E-10   3.69850770094243E-09
 16    9     1.06224611806690E-07   2.65561529516725E-06
 17    9     1.41378520052254E-10   3.67584152135861E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98910959043150E-23   5.97821918086301E-22
 11   10     1.09552811130946E-18   2.30060903374987E-17
 12   10     1.24685504578574E-15   2.74308110072863E-14
 13   10     1.99063964442971E-14   4.57847118218833E-13
 14   10     6.85467999902318E-12   1.64512319976556E-10
 15   10     1.96566975596551E-10   4.91417438991377E-09
 16   10     2.57987144042311E-10   6.70766574510009E-09
 17   10     4.79107911050664E-11   1.29359135983679E-09
 18   10     3.22949804261149E-10   9.04259451931218E-09
 19   10     2.02611653983691E-11   5.87573796552704E-10
 20   10     1.72705864865590E-10   5.18117594596769E-09
 21   10     5.52940757003027E-11   1.71411634670938E-09
 22   10     4.54191340032027E-09   1.45341228810249E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58611946933264E-22   3.64807477946508E-21
 13   11     2.40147741156957E-20   5.76354578776696E-19
 14   11     3.31011379158759E-16   8.27528447896899E-15
 15   11     1.32210764033588E-15   3.43747986487329E-14
 16   11     6.44501966564529E-14   1.74015530972423E-12
 17   11     5.14125187922068E-14   1.43955052618179E-12
 18   11     1.02603740700775E-12   2.97550848032246E-11
 19   11     2.90826274022126E-13   8.72478822066377E-12
 20   11     4.14064251400028E-11   1.28359917934009E-09
 21   11     1.66193653956166E-08   5.31819692659731E-07
 22   11     9.82445452191064E-12   3.24206999223051E-10
 23   11     5.96395313709818E-14   2.02774406661338E-12
 24   11     7.26242816021329E-12   2.54184985607465E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.09290542575672E-25   1.27322635643918E-23
 14   12     2.97963640641639E-21   7.74705465668260E-20
 15   12     7.93423454708844E-20   2.14224332771388E-18
 16   12     1.79829370736964E-17   5.03522238063498E-16
 17   12     7.09046094148258E-17   2.05623367302995E-15
 18   12     1.56618065407171E-12   4.69854196221512E-11
 19   12     1.01996661244859E-12   3.16189649859063E-11
 20   12     3.40652061238432E-11   1.09008659596298E-09
 21   12     1.43162954957715E-11   4.72437751360460E-10
 22   12     2.39047026652525E-08   8.12759890618584E-07
 23   12     8.53282142579347E-19   2.98648749902772E-17
 24   12     2.17958806086204E-15   7.84651701910334E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.27532506913868E-23   2.00462352627270E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.70883052861455E-23   1.07556085329822E-21
 17   13     2.02315996527302E-18   6.06947989581906E-17
 18   13     8.77900946851666E-17   2.72149293524017E-15
 19   13     2.87951950281384E-16   9.21446240900427E-15
 20   13     4.76102220211521E-12   1.57113732669802E-10
 21   13     1.25010085703770E-12   4.25034291392818E-11
 22   13     5.38509469504796E-11   1.88478314326678E-09
 23   13     4.05684502227092E-12   1.46046420801753E-10
 24   13     1.34279496051750E-09   4.96834135391475E-08
 25   13     3.21279068323908E-12   1.22086045963085E-10
 26   13     7.78695356822700E-09   3.03691189160853E-07
 27   13     5.95150877465050E-18   2.38060350986020E-16
 28   13     3.67095231558940E-15   1.50509044939165E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.86257591846777E-25   1.45877277554033E-23
 17   14     6.52991025728823E-23   2.02427217975935E-21
 18   14     1.71199026836633E-17   5.47836885877226E-16
 19   14     1.80308498240084E-16   5.95018044192279E-15
 20   14     1.14285073224708E-14   3.88569248964007E-13
 21   14     1.52896822852361E-14   5.35138879983264E-13
 22   14     2.71489851268147E-13   9.77363464565330E-12
 23   14     1.24472440282815E-12   4.60548029046417E-11
 24   14     1.06796560488826E-10   4.05826929857540E-09
 25   14     1.27597075647467E-11   4.97628595025121E-10
 26   14     1.65061192646736E-11   6.60244770586944E-10
 27   14     7.22369362138042E-12   2.96171438476597E-10
 28   14     1.46449781520275E-08   6.15089082385153E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.03894885083350E-24   2.65285312077505E-22
 19   15     8.99576347655970E-22   3.05855958203030E-20
 20   15     2.50126129667357E-19   8.75441453835750E-18
 21   15     1.17621254959812E-18   4.23436517855322E-17
 22   15     7.87696300716758E-16   2.91447631265201E-14
 23   15     4.03317448042342E-16   1.53260630256090E-14
 24   15     2.39943852307779E-15   9.35781024000337E-14
 25   15     5.22502878041114E-15   2.09001151216445E-13
 26   15     1.12976758976153E-11   4.63204711802225E-10
 27   15     2.67579820390131E-12   1.12383524563855E-10
 28   15     4.49028322420061E-08   1.93082178640626E-06
 29   15     9.64637355622539E-20   4.24440436473917E-18
 30   15     6.62850257966704E-17   2.98282616085017E-15
 31   15     8.39166610291381E-24   3.86016640734035E-22
 32   15     8.53074958413027E-21   4.00945230454123E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.46255896935288E-25   2.68652122896704E-23
 21   16     2.87427655134329E-22   1.06348232399702E-20
