    time    temp    dens
   1.16045646604578E-02   1.78122675285440E-01   2.52829874043902E+08
     nin     zin       y       x
  1    0     8.69333490438744E-01   8.69333490438744E-01
  0    1     1.26175689142535E-16   1.26175689142535E-16
  1    1     1.39923035828202E-14   2.79846071656405E-14
  2    1     1.95517117964642E-09   5.86551353893925E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48051927375389E-07   5.92207709501556E-07
  4    2     2.73173894743581E-07   1.63904336846148E-06
  3    3     6.38089573393663E-24   3.82853744036198E-23
  4    3     1.05388298016838E-19   7.37718086117866E-19
  5    3     2.08304236851191E-19   1.66643389480953E-18
  6    3     7.54105232496274E-10   6.78694709246647E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34517552353292E-16   7.51065797117963E-15
  6    4     2.43521965339509E-15   2.43521965339509E-14
  7    4     2.92821847638067E-15   3.22104032401873E-14
  8    4     2.14753801439995E-06   2.57704561727994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46928793810307E-19   3.81621673191338E-18
  7    5     1.73406320996451E-16   2.08087585195741E-15
  8    5     3.57243344700594E-14   4.64416348110772E-13
  9    5     3.25291265907902E-07   4.55407772271063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.55904029970851E-24   7.22675238962106E-23
  8    6     1.21875053852522E-16   1.70625075393530E-15
  9    6     8.73813167450399E-16   1.31071975117560E-14
 10    6     1.25877081778500E-15   2.01403330845601E-14
 11    6     6.89808832238622E-08   1.17267501480566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57360341290841E-18   2.51776546065345E-17
 10    7     2.17443022116471E-17   3.69653137598001E-16
 11    7     1.95900487088550E-17   3.52620876759391E-16
 12    7     4.10880285727740E-18   7.80672542882707E-17
 13    7     6.89562375047051E-10   1.37912475009410E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74634063468976E-22   3.31804720591055E-21
 12    8     7.35763572965893E-20   1.47152714593179E-18
 13    8     5.15881874613675E-18   1.08335193668872E-16
 14    8     7.82057525340107E-12   1.72052655574824E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.13956489114100E-22   6.90704276051019E-21
 14    9     1.74815213788952E-23   4.02074991714589E-22
 15    9     5.12791577385761E-23   1.23069978572583E-21
 16    9     2.93196469331105E-23   7.32991173327762E-22
 17    9     3.98792615249559E-15   1.03686079964885E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02513193666287E-24   2.56282984165717E-23
 16   10     1.25274872186617E-23   3.25714667685205E-22
 17   10     2.73192715424144E-25   7.37620331645188E-24
 18   10     2.49801334952639E-24   6.99443737867390E-23
 19   10     1.38587898373405E-25   4.01904905282873E-24
 20   10     1.48851714402403E-24   4.46555143207209E-23
 21   10     3.39042198031074E-25   1.05103081389633E-23
 22   10     3.54897742023419E-16   1.13567277447494E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16381640287093E-22   7.35697576976115E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.98122643987315E-25   1.91399246075941E-23
 22   11     1.52702689136879E-24   5.03918874151699E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.24952630828312E-17   2.18733420789909E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
